mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,139,173,0,4.3833337e-09,3.276259e-11,9.228516e-23,5.6295815e-38,1.4687421e-11,1.5719849e-11
630000,122,382,0,3.5673202e-09,2.9358994e-11,9.647726e-17,7.7027106e-27,2.4247464e-12,9.2150725e-11
630000,244,51,0,2.9916938e-09,1.2181812e-11,1.1930467e-13,4.1365105e-20,9.552635e-23,1.9280469e-10
630000,280,390,0,4.144576e-09,2.9860957e-11,9.7325034e-15,8.714636e-23,1.6447413e-14,2.3026183e-11
630000,451,479,0,2.550437e-09,2.0331154e-12,7.8108066e-13,3.6970536e-18,1.1746853e-22,2.4467414e-10
630000,409,400,0,3.480258e-09,2.0396294e-11,1.1518025e-15,2.795903e-24,2.7329114e-20,1.3430974e-10
630000,107,58,0,3.3740666e-09,4.720309e-11,2.4731227e-11,1.0085758e-13,2.661078e-14,3.004269e-10
630000,77,352,0,3.4273813e-09,2.7398873e-11,3.7711677e-18,5.1214724e-28,4.1343855e-11,1.09546074e-10
630000,480,171,0,3.104297e-09,7.4170566e-11,6.762091e-11,4.3539693e-11,1.1067889e-10,1.5230031e-10
630000,225,291,0,4.569921e-09,2.7397041e-11,0.0,0.0,3.9316824e-11,4.1374196e-11
630000,285,449,0,3.3576768e-09,4.2829032e-11,8.853139e-15,2.0052816e-22,8.8008045e-14,1.8746649e-10
630000,170,61,0,3.1544276e-09,3.151879e-11,1.5468736e-11,7.1266865e-14,2.4256374e-12,1.046854e-10
630000,138,192,0,3.957034e-09,3.5634582e-11,2.2498607e-12,1.786693e-16,2.332285e-09,1.3543103e-11
630000,326,33,0,3.0202565e-09,5.4514053e-11,3.611617e-13,4.0815887e-18,2.6673605e-15,3.9061223e-11
630000,82,190,0,3.7331698e-09,1.7963646e-10,4.9805185e-14,1.0073749e-20,5.8256607e-12,1.3978628e-10
630000,56,84,0,3.0586103e-09,8.1600574e-11,4.7506374e-12,1.0635889e-15,2.4537061e-09,1.081633e-10
630000,255,151,0,3.7776147e-09,2.0122586e-12,1.6207689e-28,0.0,3.234291e-28,3.856725e-11
630000,309,401,0,3.859444e-09,8.6147756e-12,4.7672938e-12,1.3919737e-15,1.5359616e-18,1.4666476e-11
630000,328,313,0,4.4224393e-09,4.163844e-13,4.1327066e-24,5.932e-42,3.3258456e-32,1.0708324e-10
630000,330,443,0,3.2939056e-09,2.4499706e-11,5.387704e-11,4.0227366e-12,5.8922295e-13,2.2802056e-10
630000,110,408,0,3.4249437e-09,2.4569133e-11,3.5959596e-11,1.0661064e-12,5.4288707e-14,7.3595935e-11
630000,260,34,0,3.2402203e-09,4.567612e-11,5.4628164e-12,2.852963e-15,1.1856941e-15,2.1539676e-10
630000,397,130,0,3.751493e-09,3.8715305e-11,1.9201052e-16,8.5888975e-26,5.2342296e-14,7.819025e-11
630000,226,462,0,3.0587186e-09,2.3229231e-11,6.312963e-11,1.0090949e-11,4.707232e-12,1.2113006e-10
630000,175,336,0,4.0818766e-09,9.640563e-13,3.4800776e-14,1.2059544e-20,1.6199069e-25,6.530853e-12
630000,397,228,0,4.054409e-09,2.3490165e-11,7.393185e-12,3.8621276e-15,5.096057e-18,1.1158187e-10
630000,460,69,0,2.9207832e-09,1.0314807e-10,1.7272144e-11,2.2155868e-14,9.561281e-12,3.691551e-10
630000,291,161,0,4.265555e-09,1.4939711e-11,7.668612e-24,4.4822175e-37,4.8242905e-19,4.9614906e-11
630000,196,46,0,2.7192053e-09,4.637052e-11,1.959618e-17,8.516059e-30,3.425806e-11,1.3635093e-10
630000,89,274,0,3.832267e-09,8.716401e-12,4.3252148e-13,7.907582e-19,9.23518e-21,1.7134107e-11
630000,296,490,0,3.0611176e-09,1.6441126e-10,2.6282774e-12,5.7752633e-16,7.1928774e-12,8.9660494e-11
630000,125,294,0,3.985449e-09,4.4485395e-14,4.3066993e-23,1.2017367e-38,1.02202066e-35,5.1037702e-11
630000,398,456,0,2.7540545e-09,5.650631e-11,2.9593578e-15,1.114737e-22,2.6005318e-14,1.7064354e-10
630000,166,159,0,4.0855856e-09,4.0367033e-11,6.6917646e-16,1.7112921e-24,2.551214e-13,1.2067717e-12
630000,234,79,0,3.2547494e-09,2.8974163e-11,5.89436e-17,3.371052e-28,2.0283853e-17,2.1607444e-10
630000,153,229,0,4.2336765e-09,1.5766103e-12,4.65269e-25,1.16e-43,2.2629713e-27,7.2157115e-12
630000,15,73,0,2.4537388e-09,8.341944e-11,3.5951199e-12,4.4384728e-16,1.483932e-11,1.4911533e-10
