mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,335,264,0,5.348074e-09,2.2116676e-15,1.018361e-33,0.0,0.0,7.6042145e-11
940000,93,313,0,4.814255e-09,2.8649973e-12,5.543999e-15,1.6058812e-24,3.5539888e-21,9.963583e-11
940000,448,121,0,4.0460906e-09,5.730097e-11,2.25139e-13,1.3265931e-19,6.684965e-11,3.8452275e-10
940000,383,418,0,4.506247e-09,3.0263556e-11,2.03189e-12,1.1782739e-16,1.2600204e-15,3.553944e-10
940000,453,112,0,3.8990327e-09,4.4536402e-11,4.0083445e-13,3.0403849e-18,8.1268265e-12,3.0654998e-10
940000,440,470,0,3.6097663e-09,4.0345095e-11,1.6084611e-11,2.7377045e-13,4.283706e-11,3.2149589e-10
940000,397,443,0,4.134475e-09,1.5320877e-11,5.1924582e-17,5.193728e-26,3.5781928e-19,4.0213344e-10
940000,101,434,0,4.1027324e-09,8.133508e-11,6.311161e-11,1.1250936e-11,1.2137868e-10,4.006471e-10
940000,26,138,0,4.0945065e-09,2.8353004e-11,3.2358458e-13,2.3054023e-19,7.860665e-16,4.157569e-10
940000,262,379,0,5.5698566e-09,2.111142e-11,2.8948623e-21,1.6240372e-36,6.7600488e-18,1.0099116e-10
940000,142,71,0,4.2496353e-09,2.6812618e-11,4.1509535e-12,2.1523654e-16,1.6948563e-17,1.5437923e-10
940000,191,44,0,3.956439e-09,4.7646675e-11,1.694521e-13,4.53036e-20,1.0598258e-11,1.1631306e-10
940000,320,236,0,5.327974e-09,1.3759395e-11,2.2067423e-27,0.0,2.643027e-14,1.0047686e-10
940000,361,64,0,4.78376e-09,3.648352e-11,2.0424917e-11,3.2970653e-13,8.92717e-12,2.5041128e-10
940000,95,164,0,5.188073e-09,1.0426726e-11,1.2220789e-11,4.0147342e-14,1.0186959e-15,1.399588e-10
940000,96,171,0,5.260995e-09,8.694561e-12,2.0871489e-11,1.4896056e-12,1.6969646e-13,9.4663985e-11
940000,210,98,0,4.5112785e-09,9.527672e-12,1.2278662e-15,6.225398e-26,5.067459e-22,3.948447e-11
940000,399,247,0,4.68367e-09,2.496544e-11,1.0296109e-15,2.8807366e-25,3.4913604e-14,4.811659e-11
940000,459,316,0,4.1405754e-09,1.456335e-11,8.216238e-13,9.235154e-19,9.8797635e-15,4.752887e-10
940000,302,36,0,4.2925206e-09,4.0341105e-11,7.6949115e-12,1.766409e-14,1.5429806e-16,1.1964646e-10
940000,184,416,0,5.192529e-09,9.704148e-12,2.1517206e-13,8.665622e-20,7.232593e-21,1.5879016e-10
940000,299,388,0,5.162918e-09,1.381892e-11,1.00306055e-13,5.624666e-20,5.1083286e-13,1.8820773e-10
940000,476,179,0,4.164436e-09,6.166711e-11,3.321427e-11,5.8746367e-12,4.335096e-12,3.2931516e-10
940000,335,6,0,3.9562362e-09,2.465681e-11,6.2577524e-15,1.4545721e-23,7.542101e-12,3.2325578e-10
940000,346,325,0,5.356115e-09,1.0566786e-12,4.592351e-18,1.0334761e-30,5.3975026e-30,4.1515277e-11
940000,295,81,0,5.0114735e-09,1.455272e-11,1.223693e-16,5.653599e-28,3.4316957e-14,2.3397195e-10
940000,2,35,0,1.399615e-09,1.4080925e-11,7.996978e-12,3.538535e-14,4.2282542e-15,3.2496206e-10
940000,368,261,0,5.070011e-09,9.250826e-12,1.6473944e-31,0.0,4.0528011e-19,4.1516644e-11
940000,382,373,0,4.832564e-09,2.6232851e-11,4.463266e-22,2.54205e-38,1.4502183e-13,1.2510191e-10
940000,28,350,0,4.243366e-09,4.7201885e-11,2.2244312e-11,2.5089422e-13,1.328212e-11,2.2924393e-10
940000,232,357,0,5.7367244e-09,2.3853038e-11,2.6250034e-15,2.6579062e-23,3.7466474e-11,2.1861998e-10
940000,372,228,0,4.960263e-09,8.212081e-12,1.3471917e-11,2.7969714e-13,9.196753e-15,1.2966017e-10
940000,430,17,0,3.786292e-09,5.961838e-11,6.4978215e-13,4.9738974e-18,1.5969259e-15,6.6716777e-10
940000,219,84,0,4.4556248e-09,2.8909911e-11,1.9079802e-18,1.4808722e-32,6.547975e-12,5.0957738e-11
940000,445,186,0,4.384506e-09,6.762201e-11,6.7836552e-12,1.2127968e-14,9.264931e-13,1.4391721e-10
940000,294,369,0,5.4056635e-09,4.6788775e-12,2.1382927e-16,6.8328537e-28,1.209055e-25,1.7432673e-10
940000,206,25,0,3.8612216e-09,9.246082e-11,2.1926321e-12,5.8214584e-16,8.2429934e-13,2.4245803e-10
940000,49,172,0,4.8306568e-09,1.0758733e-11,1.727313e-11,1.7065707e-13,8.425583e-15,2.984166e-10
940000,433,87,0,4.1182853e-09,1.5037869e-11,6.807287e-12,1.4440372e-14,8.5238196e-17,4.5717846e-10
940000,258,430,0,4.397348e-09,1.9504957e-11,2.0451138e-14,1.2510963e-21,9.185532e-19,1.3842326e-10
940000,253,466,0,4.1486117e-09,5.9343958e-12,6.1940925e-13,1.1823205e-18,5.170122e-22,6.695558e-10
940000,313,58,0,4.463344e-09,3.058573e-11,1.1918785e-12,1.1907907e-16,3.1329352e-15,1.9666842e-10
940000,41,198,0,4.7438458e-09,3.8724385e-11,1.5668194e-12,6.639441e-17,3.379199e-11,2.894783e-10
940000,383,398,0,4.7900457e-09,2.6739486e-11,8.941126e-12,3.5398462e-14,3.1396e-11,1.5683828e-10
940000,68,222,0,5.2905182e-09,2.2912849e-11,7.3142637e-13,2.3213773e-17,6.772747e-19,1.1110919e-10
940000,429,485,0,3.587666e-09,2.7370025e-11,2.780679e-11,1.0926717e-12,6.1274336e-12,4.5290702e-10
940000,24,285,0,4.2126413e-09,6.0799865e-11,4.474031e-12,6.1686496e-15,2.4315374e-09,2.4712343e-10
940000,332,324,0,5.5562523e-09,3.8648173e-12,2.1886493e-23,2.2e-44,1.3564536e-25,4.958223e-11
940000,333,139,0,4.969141e-09,3.074307e-12,1.5407361e-15,2.1381015e-25,3.134717e-24,3.1432194e-11
940000,448,252,0,4.15199e-09,5.614141e-11,2.862237e-12,5.6603697e-16,4.847173e-13,3.9635178e-10
940000,331,251,0,5.6884835e-09,1.7754099e-13,6.0385006e-38,0.0,1.2419989e-37,5.0201045e-11
940000,139,494,0,4.038197e-09,3.4603088e-11,7.862233e-11,4.8528653e-11,1.1275972e-10,2.6407396e-10
940000,14,353,0,3.818788e-09,4.4475257e-11,1.1283241e-11,2.9178364e-15,3.1332742e-10,5.452214e-10
940000,227,264,0,5.290458e-09,2.1079772e-11,0.0,0.0,3.4377404e-10,3.783797e-11
940000,158,282,0,5.34814e-09,1.5962159e-11,1.6404312e-12,1.9982014e-16,9.68675e-14,2.6401429e-12
940000,282,84,0,4.7615463e-09,1.7156963e-11,1.4752822e-15,1.89571e-24,5.867877e-15,8.7294734e-11
940000,64,147,0,4.8035105e-09,5.123086e-11,3.2307618e-12,2.7362285e-16,7.6074116e-14,1.6175644e-10
940000,298,69,0,4.3686668e-09,3.7142515e-11,8.8117236e-13,1.56797e-17,6.9932035e-16,9.215272e-11
940000,479,460,0,3.1932297e-09,4.2785022e-11,4.1911637e-11,1.4835644e-12,1.7651837e-13,6.545835e-10
940000,49,351,0,4.1907735e-09,1.3200786e-11,1.1616546e-11,8.556907e-14,4.122562e-15,1.3632581e-10
940000,70,44,0,3.831606e-09,4.5875307e-11,5.0831167e-12,8.830735e-16,6.8952144e-12,4.7915427e-10
940000,127,219,0,4.9604396e-09,1.5148067e-11,3.560545e-19,2.913269e-32,5.4499967e-14,4.1165522e-11
940000,475,21,0,3.4346925e-09,5.9379265e-11,1.3366178e-12,1.7260427e-17,3.3705655e-10,6.3913985e-10
940000,131,193,0,5.2053233e-09,1.1876087e-11,2.123545e-11,2.569317e-13,4.841021e-15,9.193249e-11
940000,373,248,0,5.032029e-09,1.7670771e-11,1.4835282e-21,2.4164423e-37,4.6947818e-15,2.6721853e-10
940000,87,153,0,5.2016893e-09,9.728071e-12,1.3213313e-14,1.6942761e-22,3.3706944e-21,2.1410543e-10
940000,84,123,0,4.7821413e-09,3.3717175e-11,1.3501081e-14,7.977999e-23,3.418745e-10,2.5076552e-10
940000,295,448,0,4.350853e-09,4.428628e-11,2.6444507e-13,1.7298647e-18,5.862081e-13,3.1697225e-10
940000,78,198,0,5.0050875e-09,6.147286e-11,3.5808745e-11,1.7502215e-11,2.8403082e-11,1.2559606e-10
940000,157,172,0,5.2648197e-09,8.472652e-12,1.8509449e-16,1.0749676e-27,9.834667e-20,6.504532e-11
940000,215,25,0,4.132684e-09,4.270151e-11,7.714743e-14,1.3251834e-21,6.0147914e-11,1.0950319e-10
940000,214,41,0,3.9708024e-09,8.4738425e-11,4.88601e-11,3.5634447e-11,3.5678277e-10,2.6437444e-10
940000,372,450,0,4.1176222e-09,2.1348548e-11,1.1868818e-11,1.7285086e-14,1.3354795e-16,5.74477e-11
940000,281,118,0,4.7705497e-09,2.7594753e-11,5.698537e-13,5.6851906e-19,2.798064e-14,1.0445975e-10
940000,240,49,0,4.405046e-09,5.9891626e-11,3.2141656e-13,5.518164e-20,1.4334112e-11,2.2201464e-10
