mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,255,205,0,4.611837e-09,4.3727225e-14,0.0,0.0,6.2376705e-31,1.95407e-12
720000,122,315,0,4.4564183e-09,5.750661e-13,1.5245203e-12,3.487854e-17,7.4429445e-21,6.782277e-11
720000,294,77,0,3.6561014e-09,2.1506769e-11,2.1714134e-15,5.449253e-24,2.6939263e-11,1.5011727e-10
720000,291,469,0,3.2813836e-09,7.4348375e-11,1.1845622e-11,1.996975e-14,4.4542717e-11,1.0634793e-10
720000,489,490,0,1.8038412e-09,4.910383e-11,3.0639832e-10,5.8126195e-11,4.4118563e-11,2.704078e-10
720000,450,390,0,3.2443634e-09,3.1179438e-11,2.5650341e-11,1.1155791e-12,4.839986e-13,1.3613895e-10
720000,101,434,0,3.346335e-09,1.6609764e-10,8.7553735e-11,1.0288736e-11,5.740008e-11,2.4848015e-10
720000,117,378,0,4.105267e-09,1.4700062e-11,2.2179617e-15,1.9913541e-24,5.7280078e-18,1.5841581e-10
720000,420,127,0,3.6366767e-09,4.6488542e-11,1.1258504e-12,1.1707045e-17,2.6741852e-11,1.0570545e-10
720000,225,325,0,4.723124e-09,1.904038e-11,1.5480398e-14,3.0468827e-22,5.593277e-17,1.3268635e-10
720000,114,13,0,2.9531435e-09,6.0070504e-11,2.099032e-11,1.6284532e-13,1.7723498e-13,1.7389912e-10
720000,165,101,0,3.610149e-09,2.800464e-12,3.2549738e-15,1.342045e-24,1.938599e-27,3.4922475e-11
720000,141,301,0,4.7120614e-09,2.581064e-12,1.7921146e-15,1.3487739e-24,1.0333343e-26,5.1145057e-11
720000,346,61,0,3.783932e-09,2.8980401e-11,1.5860127e-11,1.0265901e-13,2.126502e-13,1.4133951e-10
720000,137,150,0,4.46365e-09,1.0177057e-11,8.893975e-27,3e-45,5.472452e-20,6.9154044e-11
720000,83,498,0,2.6539115e-09,7.8251856e-11,5.1961243e-12,9.743291e-16,2.6207168e-11,1.8266254e-10
720000,239,150,0,4.4069224e-09,4.608146e-12,7.1026224e-22,1.5114598e-36,2.9511883e-23,1.6973667e-11
720000,410,356,0,3.763856e-09,1.193603e-11,6.2299055e-11,3.0866796e-12,3.5897338e-13,3.2916166e-11
720000,354,301,0,4.5016866e-09,3.963183e-12,9.947977e-13,9.7892615e-18,3.7642372e-22,3.241354e-11
720000,347,0,0,3.4665144e-09,1.8411939e-11,1.0192194e-24,0.0,4.9441684e-16,2.2519984e-10
720000,178,322,0,4.5944932e-09,1.2773674e-12,5.736399e-20,1.494788e-33,3.6315535e-28,4.0166164e-13
720000,281,490,0,3.2653065e-09,8.754794e-12,6.1521216e-14,3.3768969e-19,1.7299137e-22,1.14162436e-10
720000,3,88,0,2.8079532e-09,7.5431855e-11,1.21126035e-11,2.7533297e-14,1.0814084e-15,3.0225608e-10
720000,384,465,0,3.1737772e-09,3.1318444e-11,3.3150985e-11,5.272615e-13,3.053563e-10,4.7163353e-11
720000,234,387,0,4.5744293e-09,2.975321e-12,3.7644765e-19,1.19092135e-30,3.0015943e-25,2.4228602e-11
