mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,153,143,0,3.0969152e-09,1.0215926e-12,8.382849e-19,3.9915684e-29,2.2336866e-27,1.608292e-13
390000,156,377,0,3.2079668e-09,8.4412356e-12,3.2469778e-34,0.0,4.479163e-21,1.3886642e-15
390000,248,136,0,3.0500333e-09,4.8106386e-13,3.0632248e-16,1.9404659e-24,7.917676e-24,8.955605e-12
390000,297,381,0,3.3269767e-09,2.1595336e-12,2.1611405e-17,1.1485438e-25,1.20866404e-23,1.5741284e-14
390000,8,113,0,1.8104032e-09,8.5267966e-11,1.5924487e-11,1.9553239e-14,2.318959e-14,4.952835e-10
390000,311,455,0,2.1795061e-09,7.0290974e-11,8.6641814e-16,6.6172865e-23,3.4752585e-13,1.0508705e-10
390000,219,425,0,2.5656561e-09,7.586847e-11,1.5975519e-14,6.1435124e-21,1.2038755e-12,1.09974516e-13
390000,162,496,0,2.1676898e-09,4.7368942e-11,3.755221e-18,5.5025123e-28,2.3107194e-17,9.463788e-11
390000,473,338,0,2.1195328e-09,2.1803446e-11,1.9600158e-11,4.2479204e-14,1.3902461e-15,3.1844985e-10
390000,92,204,0,3.248885e-09,2.0115338e-11,3.198437e-19,5.073845e-31,2.712075e-18,2.1400206e-14
390000,334,257,0,3.687728e-09,1.894759e-18,0.0,0.0,0.0,1.928199e-14
390000,105,182,0,3.3018897e-09,2.8055516e-11,3.2982512e-13,4.6203588e-18,2.2889803e-14,1.8985018e-11
390000,176,204,0,3.1915537e-09,2.7847671e-15,5.547258e-15,4.0591203e-21,1.605841e-25,4.7995297e-12
390000,397,466,0,1.7638352e-09,4.5994028e-11,8.4987085e-13,4.3771582e-17,1.6053207e-11,8.570299e-12
390000,13,64,0,1.8346001e-09,1.8535475e-10,1.5181685e-12,9.415066e-18,1.8853951e-11,1.5448504e-10
390000,314,155,0,3.2833583e-09,2.858201e-11,1.9714141e-22,1.3271466e-34,2.5496195e-16,9.140034e-16
390000,196,222,0,3.376579e-09,5.500152e-13,1.8e-44,0.0,2.0994095e-28,2.4588922e-12
390000,119,350,0,2.8571412e-09,4.6217637e-11,5.997738e-34,0.0,4.586146e-15,5.2994862e-11
390000,102,226,0,3.0518963e-09,1.6182536e-11,1.7325051e-34,0.0,6.760048e-18,8.756514e-12
390000,365,270,0,3.187327e-09,2.690249e-14,0.0,0.0,1.1270724e-34,8.088367e-11
390000,443,287,0,2.5767748e-09,2.361649e-11,3.833504e-20,3.10877e-32,1.69438e-20,9.6454976e-11
390000,140,15,0,2.1690887e-09,1.8741262e-11,2.094742e-12,1.5250033e-16,2.1616978e-19,3.3285036e-10
390000,371,121,0,3.1511094e-09,8.58774e-11,3.8240357e-18,7.607383e-29,1.4022164e-13,5.6651272e-12
390000,210,362,0,3.044481e-09,3.7146956e-15,4.1779178e-33,0.0,1.4630517e-35,1.3075119e-10
390000,14,260,0,2.2319742e-09,1.3208241e-10,5.1489252e-15,5.2741098e-23,2.8126886e-11,2.5348731e-10
390000,348,362,0,3.214046e-09,1.0771062e-11,2.2623711e-28,0.0,2.9843107e-19,1.6115496e-11
390000,10,104,0,1.870228e-09,6.665562e-11,7.24733e-16,2.3758228e-24,2.7976148e-14,9.2561334e-11
390000,247,249,0,3.4578178e-09,1.136802e-19,0.0,0.0,0.0,7.820678e-19
390000,228,265,0,3.0526377e-09,3.5773405e-11,0.0,0.0,2.4163438e-10,6.939715e-18
390000,68,402,0,2.3348783e-09,2.529528e-11,7.349952e-18,3.8925363e-27,1.7018111e-17,3.4774836e-11
390000,325,25,0,2.220474e-09,2.1314768e-11,8.4684655e-11,7.953653e-12,2.5012423e-12,7.356587e-11
390000,154,345,0,3.1819503e-09,1.921372e-12,1.0236402e-17,2.5605913e-27,1.4590904e-23,1.4795089e-10
390000,460,66,0,1.694376e-09,3.4435857e-11,1.5730397e-12,8.2656704e-16,5.9236106e-16,5.9080174e-10
390000,29,126,0,2.062139e-09,1.3556366e-10,2.6644117e-13,7.005625e-19,3.8067197e-12,2.8251354e-11
390000,324,206,0,3.6651893e-09,2.8351325e-11,1.8250275e-13,1.1258419e-18,4.0496354e-17,3.9528775e-12
390000,90,271,0,2.7824847e-09,7.707781e-12,3.778274e-12,3.9982634e-16,2.9375213e-19,5.573191e-13
390000,477,144,0,1.9907072e-09,8.785842e-11,5.0897553e-16,6.092151e-24,6.2046283e-13,5.922564e-11
390000,215,148,0,2.8740297e-09,8.143345e-15,2.4757037e-38,0.0,1.2559143e-33,4.1333746e-12
390000,427,330,0,2.6098261e-09,3.224445e-11,1.0270527e-11,1.1185338e-14,8.293324e-17,6.951265e-11
390000,452,124,0,2.1745497e-09,8.385579e-11,2.1681443e-20,7.7381405e-30,1.4023732e-13,3.8046833e-11
390000,443,489,0,1.7128075e-09,1.370674e-10,6.1067124e-12,3.551433e-15,9.75421e-11,1.3867328e-10
390000,281,394,0,3.0115108e-09,2.532307e-10,3.331592e-19,1.784816e-30,5.632579e-11,5.453032e-12
390000,228,282,0,2.9496852e-09,1.3667198e-12,0.0,0.0,3.3761134e-21,2.7339754e-17
390000,150,411,0,2.6860445e-09,3.5414865e-11,7.377683e-21,1.9250751e-33,3.7537092e-18,5.29993e-11
