mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,191,178,0,2.4922502e-09,1.859012e-15,1.52936e-40,0.0,6.8912e-41,1.9036401e-14
290000,174,345,0,2.7533062e-09,5.986256e-15,2.173e-42,0.0,2.1184227e-37,4.6634555e-13
290000,294,8,0,1.6396176e-09,1.2230336e-10,1.4019365e-17,2.5542763e-26,3.9857257e-14,5.89382e-12
290000,188,341,0,2.619518e-09,1.625759e-20,0.0,0.0,0.0,5.2993764e-12
290000,138,161,0,2.753267e-09,1.0537701e-11,3.748e-42,0.0,2.6917824e-20,6.6838015e-14
290000,363,87,0,2.2895739e-09,5.618227e-11,1.0590312e-11,6.8161038e-15,3.8660408e-13,1.5905435e-11
290000,217,385,0,2.675346e-09,1.1019352e-11,3.7116015e-36,0.0,1.2597018e-21,5.014116e-20
290000,202,451,0,1.7116287e-09,4.2402813e-12,2.7507182e-11,1.2070554e-13,2.7965189e-15,1.0796405e-11
290000,428,303,0,2.204704e-09,6.6979113e-12,6.315404e-15,2.9086478e-19,2.029941e-20,4.045213e-12
290000,19,209,0,1.5977868e-09,2.229764e-11,1.7766485e-18,4.157825e-27,2.9109227e-16,9.161239e-12
290000,247,174,0,2.7548988e-09,4.4929937e-12,0.0,0.0,1.0541849e-20,2.806793e-20
290000,96,104,0,2.144527e-09,4.3355102e-12,1.7641623e-11,3.514166e-14,6.3190225e-16,2.8213846e-13
290000,203,258,0,3.063069e-09,7.0273174e-14,0.0,0.0,4.5347346e-31,9.70639e-14
290000,375,70,0,2.1575626e-09,3.912409e-11,3.9777792e-18,8.543934e-28,6.6401117e-18,1.7077104e-12
290000,8,122,0,1.6079373e-09,1.182848e-10,6.956211e-14,2.5450329e-19,6.7583873e-12,1.9631036e-11
290000,382,262,0,2.2287283e-09,1.2460468e-11,1.036585e-39,0.0,4.414097e-18,5.317169e-14
290000,254,255,0,2.8561455e-09,1.8628406e-23,0.0,0.0,0.0,0.0
290000,145,399,0,2.0600661e-09,2.7834987e-14,7.7726424e-35,0.0,6.263009e-31,4.9574784e-12
290000,186,260,0,2.5749913e-09,1.07513695e-13,9.3433817e-38,0.0,1.6591031e-31,8.915161e-19
290000,277,335,0,2.7141298e-09,4.6458204e-13,0.0,0.0,9.6565465e-27,8.6116754e-16
290000,488,324,0,1.6247073e-09,1.259597e-12,8.851826e-14,1.4129731e-19,1.9729586e-23,5.828115e-11
290000,149,176,0,2.8095213e-09,2.9078375e-11,2.1181694e-30,0.0,2.2202716e-16,1.8932213e-10
290000,341,85,0,2.3237563e-09,3.792016e-11,4.2173326e-30,0.0,3.6621517e-16,1.6489934e-21
290000,215,420,0,2.2479396e-09,3.8401376e-11,3.8280235e-20,1.4116859e-30,5.5660246e-15,3.0992292e-11
290000,2,210,0,1.5488615e-09,7.783486e-11,2.606105e-11,7.5351956e-14,2.4564365e-12,1.9833423e-11
290000,396,365,0,2.5286062e-09,8.107354e-12,2.07833e-27,1.19e-43,7.1566486e-22,1.3400284e-11
290000,34,90,0,1.5918123e-09,3.7077674e-11,1.0985429e-18,1.7139492e-29,2.1819484e-15,3.9067822e-11
290000,189,228,0,2.6066265e-09,1.2591797e-16,0.0,0.0,0.0,1.2402739e-12
290000,190,381,0,2.6746731e-09,6.3341717e-19,2.399741e-14,5.632756e-20,6.524827e-24,2.980606e-11
290000,17,385,0,1.4498304e-09,9.118997e-12,8.842706e-15,1.5441834e-21,4.0623489e-19,6.2979136e-11
290000,249,27,0,1.9995274e-09,2.4646077e-11,1.6829272e-17,2.0480285e-27,3.2428714e-15,2.0848052e-11
290000,93,418,0,2.1984246e-09,2.0959156e-11,1.2567574e-13,1.3120607e-18,5.6480056e-16,2.1436563e-11
290000,384,81,0,2.0206747e-09,5.5562364e-11,5.4916592e-14,1.8021652e-19,1.460315e-15,2.722303e-11
290000,57,161,0,2.540844e-09,7.582534e-12,3.557449e-22,1.3688486e-33,4.59662e-21,6.875044e-11
290000,352,7,0,1.5928179e-09,8.856445e-12,7.5399317e-32,0.0,4.3488895e-21,2.2457039e-10
290000,137,222,0,2.7133555e-09,3.3171945e-15,1.1122778e-33,0.0,8.597e-42,1.3972478e-18
290000,404,131,0,2.278001e-09,8.184636e-12,2.7986399e-24,1.3653462e-37,7.290173e-21,1.8414455e-10
290000,281,140,0,2.5441913e-09,3.2037706e-11,1.0496e-41,0.0,6.503853e-15,2.0449892e-10
290000,419,274,0,2.1508595e-09,6.3331e-11,4.851888e-23,7.30441e-36,1.1943186e-13,1.1170381e-12
290000,430,110,0,2.2820714e-09,3.6215696e-12,8.4239094e-17,5.1476675e-25,7.742895e-21,2.1192861e-10
290000,375,168,0,2.8037974e-09,5.4261603e-13,6.3190924e-12,2.432823e-15,1.2337523e-17,5.3985917e-12
290000,406,413,0,2.2425743e-09,3.7118118e-11,1.6583922e-10,8.590493e-12,1.8923296e-12,2.4384673e-11
290000,335,200,0,2.6942806e-09,1.4119429e-11,4.1387502e-18,2.7728122e-27,5.5840404e-19,2.434218e-12
290000,72,327,0,2.1136617e-09,4.2765864e-11,5.9851278e-12,3.4273848e-15,3.8658383e-13,3.8601856e-13
290000,439,231,0,2.1724524e-09,4.585546e-11,7.24583e-18,2.1319274e-27,3.7887186e-16,2.5963563e-11
290000,3,319,0,1.6747874e-09,3.5893482e-12,1.1674335e-18,9.644931e-27,3.9447892e-21,6.900195e-11
