mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,131,127,0,3.0134928e-09,2.3105192e-12,3.3551323e-38,0.0,1.1696402e-28,3.009455e-11
440000,111,337,0,3.1857328e-09,4.44345e-12,6.3067627e-27,9.2e-44,3.2859414e-22,6.758601e-13
440000,199,158,0,3.2574994e-09,5.106756e-11,0.0,0.0,2.298617e-14,1.8456025e-11
440000,231,437,0,2.588568e-09,1.1808396e-10,2.8592272e-16,1.617782e-25,8.6872705e-12,6.283167e-12
440000,3,53,0,1.7938049e-09,6.726158e-11,5.6198874e-12,5.1409516e-16,2.2889374e-10,1.2467899e-10
440000,321,418,0,2.9549603e-09,1.6845993e-11,5.880098e-22,1.4448058e-36,8.824971e-19,3.8945937e-11
440000,231,411,0,3.0322893e-09,1.040475e-11,7.5184203e-28,0.0,5.1354057e-22,3.1592147e-14
440000,121,468,0,2.1395683e-09,7.896333e-12,6.560747e-13,2.2371534e-18,2.6091025e-22,5.0100583e-11
440000,58,282,0,2.686419e-09,7.282447e-11,1.5141247e-17,8.093998e-25,4.909134e-15,4.8100336e-11
440000,6,156,0,2.096555e-09,3.2934325e-11,7.993196e-11,8.5254555e-12,2.8874973e-12,1.5424334e-11
440000,294,370,0,3.4152452e-09,8.9066704e-13,1.1675715e-19,1.0831161e-32,8.4008884e-29,2.5792696e-11
440000,106,148,0,3.130303e-09,2.4922262e-11,3.6233976e-14,6.428028e-21,1.3185176e-15,1.36581154e-11
440000,194,197,0,3.1657352e-09,1.558656e-11,3.1723824e-34,0.0,1.1769488e-15,3.5394398e-13
440000,364,443,0,2.5289446e-09,1.39481005e-11,1.0104555e-12,2.6626512e-17,5.090705e-19,7.964819e-12
440000,53,115,0,2.3558293e-09,6.751756e-11,3.5119316e-15,2.961573e-22,3.4494373e-14,2.3557751e-11
440000,272,155,0,3.3808896e-09,2.5047008e-13,1.0255e-41,0.0,4.5786353e-26,1.230106e-12
