mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,180,132,0,3.3213678e-09,2.670364e-11,2.9558276e-30,0.0,2.10717e-15,6.740518e-15
500000,111,392,0,2.972291e-09,2.8272354e-12,5.2032777e-11,4.852932e-13,3.621033e-14,3.7327825e-11
500000,246,136,0,3.2726544e-09,1.5937562e-12,6.967638e-14,3.6982773e-20,1.2275413e-24,1.9026978e-11
500000,209,413,0,3.3482805e-09,1.108267e-11,2.5282568e-25,1e-43,3.6852835e-21,5.6791186e-11
500000,476,45,0,2.1020963e-09,2.2758284e-10,2.53985e-13,1.166072e-18,2.9484286e-12,7.142163e-11
500000,427,463,0,2.2232938e-09,1.8679747e-11,1.2407626e-10,5.562409e-11,7.093866e-11,1.8730892e-10
500000,189,419,0,3.4656042e-09,4.5594934e-12,3.0340768e-20,6.2663785e-34,5.6218156e-22,7.6574025e-11
500000,169,473,0,2.5755258e-09,1.3470089e-11,1.0384046e-10,1.712994e-11,6.285007e-12,6.083007e-11
500000,494,251,0,2.5592843e-09,6.8283386e-11,6.5379925e-14,8.8597296e-21,8.208932e-15,1.6514702e-10
500000,90,210,0,3.8493235e-09,3.7419116e-11,4.4720253e-19,9.7775933e-32,3.3953082e-14,1.322905e-10
500000,352,417,0,2.855945e-09,3.4712854e-11,4.9411792e-14,1.5186534e-20,1.201163e-17,2.5185654e-11
500000,143,167,0,3.539998e-09,2.5258714e-11,5.165414e-34,0.0,3.6261537e-20,8.109517e-12
500000,189,163,0,3.3888319e-09,8.519877e-12,1.4863139e-37,0.0,1.8785228e-20,7.228353e-13
500000,334,0,0,2.6472258e-09,2.9958466e-11,3.246466e-20,8.1256466e-35,3.3596166e-17,1.9761846e-10
500000,64,96,0,2.5705933e-09,1.2797445e-10,2.0133361e-12,8.1028866e-17,2.0719404e-10,7.6517376e-11
500000,202,138,0,3.5086014e-09,9.650694e-12,1.1640102e-29,0.0,2.4947374e-19,2.5480922e-16
500000,206,193,0,3.773815e-09,7.304211e-14,0.0,0.0,3.057464e-39,4.148337e-17
500000,215,417,0,3.289902e-09,3.322819e-11,9.8855424e-20,1.9573095e-31,2.6748903e-10,1.1637956e-10
500000,201,317,0,3.615706e-09,7.520009e-12,1.5506656e-32,0.0,7.343177e-19,4.115482e-20
500000,260,321,0,4.0335766e-09,3.3022966e-11,0.0,0.0,1.1605194e-13,2.7558531e-17
500000,39,283,0,2.7397231e-09,8.266269e-11,1.3494303e-11,3.0886995e-14,1.7825207e-11,2.2941615e-10
