mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,163,143,0,3.2823682e-09,9.288673e-12,3.71199e-12,2.6240064e-15,1.901536e-17,4.7843802e-14
510000,105,423,0,2.6777347e-09,3.9211863e-11,1.5905272e-11,1.3139347e-14,2.0717235e-13,3.593087e-10
510000,239,152,0,3.5824486e-09,5.0493776e-12,8.851268e-27,9.2e-44,2.3659776e-22,1.36320495e-11
510000,226,410,0,3.5016965e-09,3.8001845e-11,2.8511828e-28,0.0,1.4606829e-15,8.5898745e-12
510000,482,49,0,1.9459143e-09,1.4841198e-10,1.27345955e-11,1.9542939e-14,3.111142e-11,5.6281274e-10
510000,428,480,0,1.9956121e-09,3.4280925e-11,7.0400863e-13,7.390541e-18,7.45866e-16,4.1143505e-10
510000,190,441,0,3.0521383e-09,7.9806446e-11,1.7030216e-14,5.5427124e-22,2.4167157e-10,1.9461578e-10
510000,148,446,0,2.6913973e-09,2.1616917e-11,6.9777537e-16,3.864994e-24,5.667246e-17,2.0211396e-10
510000,488,245,0,2.7706148e-09,2.8979234e-11,3.521233e-15,1.7406063e-22,1.05687246e-17,2.8513708e-10
510000,76,200,0,3.2539373e-09,2.984253e-10,3.8103486e-11,4.376791e-13,4.7495684e-11,9.9591904e-11
510000,328,387,0,3.73236e-09,2.1776456e-11,1.33368e-14,1.6524705e-21,5.162126e-15,1.1473025e-12
510000,152,145,0,3.5262036e-09,6.494836e-13,6.253378e-17,4.9726713e-26,8.304885e-30,4.971323e-11
510000,178,162,0,3.6201815e-09,1.178055e-11,8.30768e-27,0.0,4.0572188e-19,2.1462053e-15
510000,345,480,0,2.6757239e-09,2.5144749e-11,2.9921424e-15,4.293997e-23,3.7769913e-20,3.7654824e-11
510000,85,98,0,3.1305891e-09,1.1108006e-10,8.06371e-14,5.4520824e-19,2.4142575e-11,1.5834463e-10
510000,199,149,0,3.3641163e-09,1.742786e-11,5.9957e-41,0.0,9.988563e-19,3.493709e-14
510000,216,187,0,3.730487e-09,8.8305785e-15,0.0,0.0,1.0855143e-38,1.6287952e-22
510000,218,387,0,3.5899113e-09,1.6259383e-11,5.753623e-29,0.0,1.8284736e-16,1.1896158e-12
510000,198,346,0,3.5300052e-09,8.343959e-12,6.326294e-34,0.0,5.931133e-21,9.905281e-12
510000,257,316,0,3.983993e-09,1.015191e-12,0.0,0.0,3.4911964e-27,2.0399534e-19
510000,18,269,0,2.8512563e-09,8.762157e-11,2.5943528e-10,5.4774966e-11,2.983372e-10,7.6205986e-11
510000,179,35,0,2.4726194e-09,2.3247324e-11,4.8810006e-12,6.871275e-16,1.9277322e-18,1.0466606e-10
510000,377,154,0,3.552309e-09,6.787692e-11,1.0036383e-15,5.5296814e-23,1.3660536e-15,1.978268e-11
510000,216,435,0,2.9420844e-09,6.18561e-11,6.229857e-11,3.0866796e-12,3.5911018e-13,7.634234e-11
510000,124,319,0,3.5364647e-09,5.6488836e-13,9.163225e-14,3.9201326e-18,5.3403685e-21,2.7047848e-11
510000,312,301,0,3.7270325e-09,7.25694e-13,2.1281358e-35,0.0,2.7814345e-28,2.4862777e-14
510000,485,57,0,2.1078244e-09,1.1638207e-10,8.231291e-12,1.2915386e-15,2.5626963e-09,1.8170727e-10
510000,230,269,0,3.7428918e-09,1.09447985e-10,0.0,0.0,1.2712226e-10,1.377436e-15
510000,228,194,0,3.8094647e-09,5.7895915e-14,0.0,0.0,8.2516256e-38,2.230665e-28
510000,206,343,0,3.835346e-09,1.055325e-10,1.4790446e-23,2.2977928e-35,3.5559977e-13,4.2567366e-13
510000,275,426,0,3.0548646e-09,1.8160305e-11,8.070783e-14,5.452083e-19,7.137433e-18,4.7389457e-11
510000,135,310,0,3.7070464e-09,1.6542555e-14,6.3221706e-11,2.9751202e-12,3.3707276e-13,1.1300015e-10
510000,474,3,0,1.8523452e-09,7.8628555e-11,3.262632e-11,2.843178e-13,8.6750637e-13,3.1225914e-10
510000,53,75,0,2.568064e-09,7.768753e-11,2.528521e-16,1.2945627e-26,1.1699913e-11,1.0994312e-10
510000,328,114,0,3.3044447e-09,2.6631802e-12,1.388601e-16,4.0814863e-24,2.2207849e-24,1.3040804e-13
510000,100,227,0,3.5388203e-09,2.5849722e-11,4.2909214e-32,0.0,1.1282767e-12,5.6920003e-11
510000,468,190,0,2.8944436e-09,8.6018935e-11,2.4659837e-11,1.2841487e-13,4.870791e-14,1.7279599e-10
510000,130,173,0,3.893122e-09,2.0222981e-12,8.472382e-24,1.3273226e-37,2.0913391e-26,5.711011e-12
510000,4,363,0,2.4026388e-09,1.7773158e-11,4.073954e-12,2.9582112e-16,2.8127772e-15,3.332343e-10
510000,11,223,0,2.4444682e-09,7.631555e-11,8.113223e-11,3.4851872e-12,2.4003843e-10,4.9329135e-11
510000,460,15,0,2.065798e-09,1.0704237e-10,8.0471055e-12,3.811473e-15,2.1153032e-12,5.208566e-10
510000,333,269,0,3.9113317e-09,5.250257e-19,0.0,0.0,0.0,5.413356e-13
510000,201,266,0,3.871018e-09,2.982598e-11,0.0,0.0,1.2706679e-11,7.7842504e-14
510000,63,333,0,2.5857638e-09,1.623901e-11,9.504652e-18,1.0451099e-27,7.133509e-18,5.8802206e-11
