mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,231,141,0,2.277575e-09,9.39141e-12,4.6720268e-29,3e-45,1.4045843e-20,5.629878e-13
270000,179,338,0,2.4286804e-09,2.199307e-21,0.0,0.0,0.0,1.3455977e-15
270000,275,2,0,1.6138728e-09,1.2791332e-10,7.007104e-18,8.9700714e-26,1.4283079e-13,2.0072036e-10
270000,166,367,0,2.6056972e-09,5.87875e-17,8.485259e-34,0.0,9.2096e-41,3.0806162e-16
270000,87,148,0,2.5559652e-09,1.798198e-14,2.0678275e-24,1.7486208e-38,9.545581e-26,1.1070157e-10
270000,411,101,0,2.1108713e-09,4.2498605e-11,1.416677e-20,4.1930213e-31,9.987347e-16,9.002996e-12
270000,237,388,0,2.4468922e-09,1.1460747e-13,2.2189386e-30,0.0,5.4510287e-31,8.554183e-21
270000,174,421,0,2.0772781e-09,2.7457375e-11,1.5191508e-17,5.4727996e-26,4.294731e-18,1.7607688e-11
270000,422,336,0,1.8834352e-09,4.5643857e-11,1.6364741e-19,1.42239735e-30,6.880969e-16,2.2230416e-10
270000,498,258,0,1.4367951e-09,2.436857e-10,2.1384672e-14,1.1996746e-19,9.754927e-11,4.9452765e-13
270000,248,127,0,2.5121218e-09,5.59903e-14,1.0697178e-16,1.9233256e-23,4.969093e-28,3.916035e-19
270000,122,75,0,2.1350532e-09,1.5731436e-12,7.0282855e-21,2.6931086e-33,2.3524313e-25,7.7837306e-11
270000,196,263,0,2.748249e-09,3.772073e-12,0.0,0.0,1.2830145e-22,2.5866434e-22
270000,414,61,0,1.6469329e-09,2.2077114e-12,7.224414e-15,5.6571593e-21,3.8655166e-22,1.4626885e-11
270000,39,142,0,1.9453967e-09,7.51953e-11,1.9726962e-13,8.790958e-19,8.879531e-15,9.8028335e-11
270000,417,269,0,2.1004483e-09,5.020903e-11,1.541532e-26,1.2068e-41,6.416961e-15,2.8113757e-12
270000,311,287,0,2.6780438e-09,2.3815975e-13,1.09619395e-36,0.0,6.6542705e-27,5.5163722e-17
270000,146,431,0,1.7709605e-09,4.075449e-11,5.462663e-12,2.852963e-15,1.8614625e-14,6.2278147e-12
270000,183,267,0,2.57143e-09,9.1247204e-11,1.45641e-40,0.0,9.854575e-13,1.3944123e-15
270000,304,338,0,2.407634e-09,6.718934e-11,0.0,0.0,3.8665626e-13,2.8470209e-15
270000,491,299,0,1.6575025e-09,4.29673e-11,5.998334e-17,1.1690958e-25,7.549072e-15,1.15840594e-10
270000,113,112,0,2.0630448e-09,3.4341365e-14,3.958797e-26,2.953e-42,8.706286e-32,8.481865e-14
270000,390,97,0,2.0850954e-09,1.2543169e-10,1.7867812e-26,1.352956e-39,1.05208744e-10,1.0250679e-11
270000,181,444,0,2.0100313e-09,5.983739e-13,1.2252644e-14,9.721392e-22,8.380876e-25,3.083915e-12
270000,480,178,0,1.5994753e-09,1.440185e-10,1.2194937e-13,5.334589e-19,6.7717078e-12,2.7368375e-11
270000,412,318,0,2.2238336e-09,6.288593e-13,6.330962e-17,3.9131373e-23,2.512007e-25,6.5701643e-13
270000,21,134,0,1.5425627e-09,2.335629e-10,2.1597682e-11,5.6992686e-14,1.4874345e-12,3.581641e-10
270000,149,221,0,2.2826168e-09,9.674503e-18,6.9538e-41,0.0,0.0,2.5822661e-23
270000,171,402,0,2.3259148e-09,2.0774957e-12,1.535441e-17,8.0943065e-25,7.280657e-24,4.289128e-11
270000,499,391,0,1.6203202e-09,1.5514433e-10,2.3474758e-21,6.935418e-30,1.16963646e-14,1.6730476e-11
270000,256,36,0,1.865987e-09,1.3472956e-10,1.2698489e-17,1.1519782e-27,4.906958e-12,5.623767e-11
270000,118,397,0,2.2974433e-09,2.2295137e-14,2.1020607e-18,1.8790118e-27,3.4570628e-33,2.697502e-11
270000,408,43,0,1.5694241e-09,1.212807e-11,1.85752e-19,5.2415176e-31,3.3475462e-18,6.3471756e-11
270000,53,184,0,2.1663278e-09,9.429152e-12,2.2359664e-15,9.095254e-22,4.350788e-21,1.698431e-12
270000,392,13,0,1.5344898e-09,5.4931206e-13,1.1607332e-11,7.724343e-15,8.26359e-17,1.934886e-10
270000,177,207,0,2.4177313e-09,6.016724e-17,1.5145373e-18,1.28304e-26,2.911582e-32,1.1249456e-15
270000,433,157,0,1.8794437e-09,2.9918561e-12,1.3395877e-18,4.6665286e-27,1.283162e-22,3.5069414e-10
270000,213,153,0,2.651333e-09,2.6001025e-17,0.0,0.0,4.96e-43,1.5582781e-18
270000,367,282,0,2.600441e-09,6.552696e-15,8.52e-43,0.0,7.692987e-36,9.032225e-11
270000,424,106,0,2.304653e-09,6.516159e-11,2.5585938e-11,1.8670636e-13,1.3040431e-14,1.4497571e-12
270000,378,181,0,2.6772324e-09,4.422008e-12,5.7004702e-24,3.976566e-36,3.2859417e-22,2.3638588e-11
270000,344,403,0,2.5288995e-09,2.2380767e-11,2.5040814e-20,4.7117384e-32,1.6291843e-15,9.563542e-11
270000,291,198,0,2.6571896e-09,3.6798208e-17,0.0,0.0,0.0,3.958463e-38
270000,104,296,0,2.3780105e-09,6.233637e-17,3.1228607e-16,3.2658037e-23,3.4259593e-28,4.5924667e-11
270000,465,250,0,1.7272939e-09,7.107807e-11,1.7372204e-12,4.0421315e-16,3.430715e-15,3.4297246e-11
270000,469,339,0,1.6557502e-09,3.3596913e-11,2.3131992e-14,6.434687e-21,4.7288198e-15,3.1783676e-11
270000,6,454,0,1.0998005e-09,2.5714464e-11,1.8042502e-12,7.0102056e-16,5.361912e-18,3.1046557e-10
270000,165,434,0,1.8916604e-09,1.6334314e-11,4.0771583e-12,6.0711155e-16,2.8518173e-17,1.2521508e-12
270000,387,140,0,2.204986e-09,1.3122973e-13,1.5485047e-16,4.697049e-22,1.3306328e-25,1.6088759e-14
270000,382,73,0,1.993661e-09,4.7717278e-11,7.9691283e-19,1.2812739e-28,7.487769e-16,1.12438295e-10
270000,218,228,0,2.7005098e-09,4.284547e-17,0.0,0.0,1.5e-44,7.2146814e-21
270000,300,31,0,1.8464245e-09,2.1975813e-10,2.5795557e-10,2.855045e-10,4.5542916e-09,1.529142e-11
270000,318,173,0,2.5204743e-09,1.3613481e-10,1.4984774e-17,7.5257853e-25,9.754205e-11,1.3915683e-32
270000,257,314,0,2.5336455e-09,2.911511e-15,0.0,0.0,1.4073e-41,3.2866344e-29
270000,290,272,0,2.5809828e-09,3.1413038e-21,8.578162e-27,8.69e-42,0.0,7.374151e-20
270000,145,359,0,2.501671e-09,1.3251007e-11,4.7122418e-17,8.25174e-24,5.3438045e-20,2.6310108e-15
270000,350,154,0,2.7572498e-09,1.1161661e-13,1.3368e-41,0.0,4.5997745e-30,1.4167541e-26
270000,98,114,0,2.263399e-09,1.3890718e-12,1.7272391e-18,5.3872594e-27,5.5943796e-19,7.062622e-12
270000,315,10,0,1.5894642e-09,4.8974134e-11,3.6602323e-14,1.388264e-19,5.996646e-17,1.3331933e-11
270000,23,274,0,1.8102131e-09,1.5219612e-11,1.971707e-19,8.293003e-31,8.806671e-22,3.792815e-12
270000,199,172,0,2.2968705e-09,6.5136944e-11,0.0,0.0,6.891211e-14,1.8908761e-15
270000,167,82,0,2.2499633e-09,1.8463432e-11,1.679577e-20,1.3552422e-30,2.1433453e-20,1.611083e-11
270000,128,149,0,2.661527e-09,2.3835573e-12,4.909386e-37,0.0,1.5889719e-24,4.9827135e-11
270000,63,151,0,2.3039546e-09,1.4619642e-11,4.4077376e-16,3.1048749e-24,1.891551e-17,4.9575517e-11
270000,192,342,0,2.4702047e-09,1.03769646e-19,0.0,0.0,0.0,2.8930368e-13
270000,94,253,0,2.2354505e-09,2.9785704e-14,8.102283e-21,1.9449599e-31,3.3055868e-36,4.531858e-12
270000,122,13,0,1.4315279e-09,1.1663022e-10,1.5509329e-12,2.6864666e-16,7.847412e-15,1.6134065e-10
270000,259,273,0,2.665257e-09,1.6432096e-26,1e-45,0.0,0.0,1.4e-44
270000,82,472,0,1.4275023e-09,4.4429672e-11,3.367462e-11,4.0257332e-13,3.3998642e-13,9.115988e-13
270000,231,207,0,2.3192424e-09,1.6202117e-15,0.0,0.0,1.0716e-41,1.096211e-34
270000,414,312,0,2.327087e-09,2.5054108e-11,1.1958176e-22,6.2821774e-32,2.5496192e-16,2.339447e-13
270000,224,351,0,2.7480307e-09,3.1004957e-14,3.4718335e-35,0.0,7.522956e-37,1.3207505e-19
270000,161,70,0,2.06899e-09,1.8542485e-11,1.6583918e-10,8.590493e-12,1.8922656e-12,7.7519084e-13
270000,195,183,0,2.6058944e-09,2.7481162e-15,7e-45,0.0,2.3756e-41,6.684068e-17
270000,137,103,0,2.2863413e-09,1.7529782e-14,1.1277121e-27,4e-45,1.316906e-32,5.814821e-11
270000,152,114,0,2.2250826e-09,2.6049772e-14,3.5076243e-29,0.0,5.2038947e-27,9.75851e-14
270000,385,458,0,1.776303e-09,5.91253e-11,8.091263e-17,1.1473797e-25,3.715516e-12,2.6172084e-10
270000,307,462,0,1.6115869e-09,6.291241e-11,5.264848e-19,2.3014714e-30,2.3931309e-15,2.4209332e-10
270000,420,134,0,1.8235666e-09,1.5894396e-10,4.9257494e-15,2.1173313e-21,2.81452e-13,3.8641595e-10
270000,133,356,0,2.3735969e-09,3.3939187e-13,2.9728254e-26,1.74074e-39,4.420297e-26,3.6032054e-17
270000,273,370,0,2.5818598e-09,8.014412e-12,1.3773028e-25,1.2001e-41,4.0623486e-19,7.9471985e-14
270000,204,268,0,2.6529343e-09,3.9769875e-11,0.0,0.0,3.9847337e-14,1.1653384e-19
270000,172,354,0,2.571701e-09,5.2974743e-12,1.0203947e-38,0.0,3.491326e-20,2.828474e-13
270000,158,359,0,2.8186673e-09,2.420953e-14,2.9110005e-25,1.8066256e-38,1.2387176e-33,2.0591864e-14
270000,335,145,0,2.6449716e-09,7.206895e-18,2.0011854e-32,0.0,0.0,5.460322e-27
270000,47,32,0,1.4615409e-09,4.9610073e-11,7.0267177e-12,4.8116787e-15,3.361342e-14,8.027897e-12
270000,371,400,0,2.2774063e-09,1.0426073e-12,2.0695412e-15,2.4827616e-22,6.663459e-24,9.1678505e-11
270000,107,401,0,2.093201e-09,5.9242077e-11,1.1906791e-12,1.0377316e-16,3.3817957e-12,2.440977e-10
270000,484,256,0,1.5338962e-09,3.969103e-12,3.431548e-11,4.3828545e-13,3.2494545e-14,2.5994987e-11
