mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,144,127,0,2.8842932e-09,2.571982e-15,6.626757e-39,0.0,7.483e-42,8.2926175e-12
420000,106,316,0,3.0189076e-09,1.463139e-11,1.00271204e-16,9.770714e-26,3.642035e-20,1.9935623e-11
420000,175,161,0,3.1847536e-09,3.7654085e-11,8.321095e-26,5.45e-43,2.0708697e-13,9.096657e-17
420000,248,441,0,2.524961e-09,1.0660895e-12,2.5926836e-15,2.63787e-23,3.2395694e-28,2.5697166e-12
420000,5,44,0,1.5774798e-09,6.455663e-11,6.3748785e-12,2.0983393e-15,6.3319016e-15,1.4778706e-10
420000,268,409,0,2.6383717e-09,4.559668e-11,2.2874483e-24,4.2479e-41,9.851781e-13,2.8625937e-11
420000,203,391,0,3.2277796e-09,2.6252838e-14,1.8518487e-29,0.0,9.422033e-38,8.858697e-12
420000,135,492,0,2.2500315e-09,3.5771153e-11,1.9572507e-11,3.8508635e-14,5.0003034e-16,2.2768773e-10
420000,24,306,0,2.3926379e-09,1.16367254e-11,1.25427e-19,6.895609e-30,7.371658e-22,9.419147e-11
420000,26,175,0,2.434202e-09,4.0084807e-11,6.712881e-14,4.4592205e-20,1.039512e-17,2.6580245e-11
420000,336,327,0,3.340059e-09,4.598096e-12,1.6372855e-30,0.0,4.486264e-22,1.7765795e-13
420000,120,122,0,2.7722067e-09,5.6699444e-11,3.9297638e-30,0.0,1.1467084e-12,4.5833025e-11
420000,178,251,0,3.369671e-09,2.6431771e-12,2.5435652e-23,5.594269e-37,3.750891e-26,5.3320597e-15
420000,376,456,0,2.1040298e-09,3.2909085e-11,5.690927e-14,5.6002176e-20,1.0312158e-11,8.263249e-12
420000,495,114,0,2.0591344e-09,2.6448718e-10,3.353481e-17,2.4373343e-27,1.332545e-12,3.0124683e-10
420000,296,169,0,3.3587964e-09,2.1013302e-11,1.6350102e-35,0.0,1.0210613e-15,2.1553102e-17
420000,192,234,0,3.3760381e-09,1.7738654e-14,1e-45,0.0,8.91749e-40,1.3885877e-14
420000,103,349,0,3.0036864e-09,2.1977307e-13,8.9131445e-24,2.78669e-40,1.0987904e-29,3.0618577e-13
420000,139,243,0,3.321554e-09,1.3862215e-17,2.5341183e-22,6.162826e-36,0.0,9.7134925e-11
420000,310,292,0,3.3963834e-09,1.1834479e-11,4.7746375e-31,0.0,1.7502688e-17,4.679078e-14
420000,419,288,0,2.9349756e-09,5.720619e-13,3.3703178e-13,5.839024e-17,2.532776e-19,6.2934685e-11
420000,183,498,0,2.1968296e-09,4.0068292e-11,5.3070927e-13,9.053364e-18,5.4452413e-17,1.0903031e-12
420000,379,146,0,3.119271e-09,4.5799808e-10,2.2386282e-21,6.442061e-34,3.8889976e-09,9.215308e-12
420000,261,390,0,2.9628238e-09,7.849132e-11,3.7736973e-31,0.0,1.7819042e-10,2.30875e-14
420000,81,283,0,2.8651608e-09,7.996663e-12,1.6368877e-18,4.1382856e-28,2.013968e-21,5.4226765e-11
420000,345,367,0,3.64125e-09,2.4536212e-11,8.489261e-25,7.09e-42,9.012007e-18,3.6175972e-11
420000,453,75,0,2.009286e-09,1.0148439e-10,7.029535e-11,1.9462652e-12,1.7571185e-13,1.2651719e-10
420000,228,214,0,3.4040284e-09,2.5249347e-13,0.0,0.0,1.5469159e-31,4.5568973e-22
420000,163,262,0,3.5383236e-09,5.2937103e-11,1.9137788e-16,1.915081e-25,1.7374306e-13,5.624381e-13
420000,125,380,0,2.7359348e-09,3.7982284e-11,3.004197e-24,5.908767e-39,1.6932856e-11,2.9589128e-10
420000,285,480,0,2.1243536e-09,6.8014885e-11,4.0576947e-12,1.435703e-15,8.6915886e-13,2.6516749e-11
420000,158,286,0,3.4859322e-09,8.70306e-12,6.108801e-18,2.568724e-26,2.6548356e-21,2.3455245e-14
420000,24,60,0,1.8308419e-09,1.7433435e-10,4.3321757e-12,3.961507e-16,2.0521372e-10,1.4288791e-10
420000,72,66,0,2.4212277e-09,9.835088e-12,3.988989e-13,5.2419362e-17,2.06036e-19,7.3828633e-13
420000,293,189,0,3.5104086e-09,4.0363833e-13,0.0,0.0,2.52636e-32,3.0218213e-27
420000,87,256,0,2.7421478e-09,3.575235e-11,1.3782753e-18,1.0741115e-30,3.9041276e-16,5.1907e-11
420000,418,140,0,2.6210896e-09,3.0172642e-11,3.2749192e-12,2.0440178e-15,1.5774981e-17,8.137692e-11
420000,261,113,0,2.8755227e-09,3.4400198e-11,4.433306e-19,2.8531925e-28,9.11922e-18,1.9954535e-12
420000,448,357,0,2.4176685e-09,1.4426119e-11,1.140702e-17,1.693106e-25,1.0941239e-20,3.704554e-11
420000,2,174,0,2.3999058e-09,1.650273e-11,5.9164138e-15,9.371702e-20,2.7419021e-18,4.745999e-12
420000,453,11,0,1.7272158e-09,1.4343357e-10,2.1056587e-15,1.27635036e-23,7.3295155e-12,1.822911e-10
420000,295,396,0,3.1859577e-09,2.9324265e-11,6.464738e-14,3.2542808e-19,1.0560072e-18,9.445758e-11
420000,192,275,0,3.6502272e-09,2.036624e-11,4.3e-44,0.0,1.275944e-18,2.2149064e-19
420000,95,395,0,2.5831215e-09,7.476284e-12,2.1106625e-16,5.7443904e-25,3.262508e-23,8.09836e-12
420000,434,219,0,2.8694638e-09,1.0163787e-10,4.649687e-13,4.590712e-18,1.9296514e-11,5.854466e-11
420000,491,335,0,2.4035138e-09,6.620159e-11,1.3179587e-10,5.728729e-11,6.650152e-11,3.950122e-11
420000,408,37,0,2.2836808e-09,5.1891234e-11,1.1324113e-17,9.560981e-28,8.933008e-12,2.1493105e-10
420000,50,488,0,1.8135101e-09,3.993737e-11,4.149484e-12,1.4359047e-15,1.1879186e-15,1.5577283e-10
420000,366,121,0,3.0805547e-09,6.288499e-11,4.3509834e-15,4.0336446e-23,4.0220275e-15,3.0325594e-12
420000,302,157,0,3.5534389e-09,9.7863856e-14,3.224176e-31,0.0,1.44308505e-36,7.4491407e-16
420000,230,372,0,3.4035734e-09,5.595579e-11,1.142833e-11,8.107772e-15,1.3468777e-12,1.892193e-10
420000,213,139,0,3.1442433e-09,7.172022e-11,4.937182e-26,4.357146e-39,3.4482508e-14,1.02642856e-13
420000,386,261,0,2.9832714e-09,4.8670658e-11,4.1686248e-26,2.8188e-40,6.759495e-12,9.0620203e-13
420000,346,411,0,2.7752738e-09,3.024171e-11,7.35075e-15,8.575373e-22,4.889839e-17,6.374046e-12
420000,214,265,0,3.5864567e-09,5.7848164e-11,0.0,0.0,3.715516e-12,1.0728265e-11
420000,153,366,0,3.1306933e-09,8.4157304e-14,2.2033645e-22,4.4667845e-36,2.2375138e-34,1.7022603e-12
420000,428,260,0,3.1205005e-09,5.4129687e-11,7.7383165e-19,2.109811e-30,2.531575e-15,8.379475e-11
420000,138,196,0,3.356806e-09,2.6703384e-11,1.3250298e-16,2.0233497e-24,5.162273e-15,4.9516483e-15
420000,409,10,0,2.0794788e-09,1.7328573e-11,2.101675e-12,1.4488669e-16,1.4700081e-19,3.5261582e-11
420000,9,209,0,2.1105364e-09,3.8604533e-11,8.451492e-11,7.953647e-12,2.5954275e-10,8.005568e-11
420000,166,173,0,3.3014553e-09,2.4272619e-11,1.7722814e-17,9.9233654e-26,8.403483e-16,2.583586e-12
420000,331,153,0,3.324551e-09,4.425055e-12,3.8846832e-25,8.6078e-41,5.0462138e-23,2.1260527e-18
420000,104,150,0,3.0546796e-09,2.0859597e-11,6.1028106e-15,6.5778226e-22,5.1104457e-16,6.159034e-12
420000,52,156,0,2.776777e-09,3.8109786e-11,2.657869e-17,1.4956327e-27,4.721262e-13,8.403527e-11
420000,244,387,0,3.22203e-09,7.6927015e-12,2.7494304e-28,0.0,6.6549214e-19,4.2230747e-16
420000,250,203,0,3.593419e-09,2.0711822e-14,0.0,0.0,1.3037013e-34,1.28306665e-17
420000,147,18,0,2.0113518e-09,4.289071e-11,4.5231123e-17,4.5464997e-25,1.0306703e-17,4.173244e-11
420000,175,376,0,3.2583813e-09,3.2917706e-14,1.091172e-15,1.6807892e-23,2.1098593e-29,8.786892e-11
420000,27,355,0,2.148993e-09,5.0221168e-11,1.5185515e-10,5.819371e-11,6.284595e-11,1.581249e-10
420000,172,236,0,3.5370729e-09,3.5854251e-12,1.2210728e-26,0.0,5.2682636e-25,4.8845598e-11
420000,357,128,0,3.1115857e-09,2.0813658e-10,8.3177295e-20,3.92597e-32,3.60948e-12,5.1066318e-11
420000,240,6,0,2.2131188e-09,5.9322186e-11,8.295564e-12,4.465899e-15,5.8215363e-15,3.0983902e-10
420000,493,106,0,1.9821986e-09,1.4070686e-10,9.953734e-22,3.4040073e-34,5.060517e-12,3.57169e-11
420000,189,153,0,2.8630898e-09,2.3650932e-11,5.4862066e-34,0.0,1.4246522e-17,1.9163304e-16
420000,207,481,0,2.1689952e-09,4.5478157e-12,2.1450572e-15,2.2538968e-22,3.6997062e-21,1.5816666e-10
420000,11,109,0,2.009063e-09,8.37721e-11,1.9805155e-13,1.984779e-18,1.0572141e-12,5.821702e-11
420000,418,43,0,2.194051e-09,5.88831e-11,1.4906636e-13,3.152331e-18,2.4283985e-16,6.860859e-11
420000,330,389,0,2.9358016e-09,7.367712e-12,3.111439e-15,4.9957542e-23,6.064168e-22,2.8440993e-12
420000,434,89,0,2.4197861e-09,2.8766243e-11,1.3715698e-12,2.526903e-16,3.4964246e-17,8.772325e-12
420000,189,325,0,3.0931968e-09,1.739222e-12,1.082e-42,0.0,5.6817544e-25,6.4176874e-17
420000,272,352,0,3.3993104e-09,2.6876987e-11,1.8961328e-38,0.0,3.7798498e-17,6.560797e-13
420000,143,299,0,3.22109e-09,6.420946e-13,2.0570093e-20,1.2709621e-33,4.026339e-30,6.1524115e-15
420000,225,183,0,3.4755245e-09,1.57429e-13,0.0,0.0,8.484247e-27,8.463995e-27
420000,17,260,0,2.2223643e-09,1.0054757e-10,1.9677812e-16,2.2240379e-23,8.515788e-14,2.3100187e-10
420000,167,237,0,3.5787766e-09,1.8458377e-11,1.8037067e-22,9.854726e-38,1.6562936e-18,5.038776e-11
420000,41,32,0,1.8486156e-09,6.9517544e-11,2.469911e-11,1.6177226e-13,1.7850752e-11,1.0718307e-10
420000,293,405,0,3.0960199e-09,1.270171e-10,7.094357e-11,1.1838457e-12,4.430511e-12,3.0101806e-11
420000,57,395,0,2.3728415e-09,1.6628785e-11,7.454805e-13,1.4090527e-17,1.7698004e-19,7.612445e-11
420000,34,212,0,2.523741e-09,2.6226155e-11,3.336011e-17,6.6171193e-28,5.1234973e-19,8.689699e-11
420000,18,117,0,2.1671127e-09,7.986743e-11,7.11558e-11,1.7205583e-12,1.7940319e-13,1.7802004e-10
420000,402,63,0,2.3395073e-09,2.4171292e-11,1.8202521e-11,3.514511e-14,6.3579357e-16,2.3200171e-11
420000,393,183,0,3.0457217e-09,4.4022352e-11,6.151298e-17,6.3432916e-26,7.9046557e-13,4.0464017e-12
420000,450,296,0,2.4351017e-09,1.8578304e-11,5.508776e-16,4.9456873e-22,1.0384855e-18,1.14858636e-10
420000,380,474,0,1.9548239e-09,4.9135963e-11,3.3023372e-13,5.400025e-18,3.090395e-14,1.2060948e-10
420000,367,173,0,3.3720733e-09,2.5943193e-12,7.3516576e-19,1.0695704e-30,6.7877354e-23,5.6516176e-12
420000,419,490,0,1.971668e-09,5.508428e-11,7.7560785e-16,1.8628962e-24,4.2816372e-13,2.1214726e-11
420000,121,204,0,3.396039e-09,1.7367517e-12,8.071852e-30,0.0,3.2379213e-28,3.7289686e-17
420000,8,127,0,1.9425404e-09,4.8278093e-11,2.4077266e-16,1.0960904e-24,3.898849e-16,1.7015318e-10
420000,339,419,0,2.725137e-09,8.931502e-12,1.5932634e-14,3.7393495e-21,1.7971196e-21,6.047487e-11
420000,399,396,0,2.8709952e-09,3.094574e-11,3.8287823e-10,3.5441355e-10,9.404985e-10,2.9963535e-11
420000,271,496,0,2.2558517e-09,3.2809203e-11,1.9657587e-18,1.3043031e-29,3.665382e-15,5.0151005e-11
420000,83,366,0,2.7024698e-09,1.5690744e-11,1.077017e-12,2.0094197e-16,2.8208735e-17,5.8497673e-13
420000,247,99,0,2.6415372e-09,1.7556845e-11,4.3158158e-31,0.0,2.2149814e-18,1.14327256e-10
420000,164,287,0,3.3703806e-09,1.07528156e-13,6.612602e-22,4.8913984e-35,1.2966203e-34,1.1520906e-14
420000,158,164,0,3.5119851e-09,6.341235e-12,1.02647386e-23,3.8223913e-38,2.7682651e-22,3.591811e-11
