mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,274,173,0,2.0891997e-09,7.973099e-24,0.0,0.0,0.0,0.0
170000,89,375,0,1.7272843e-09,1.2988887e-15,1.5192361e-20,2.70168e-31,2.672118e-37,1.2878828e-26
170000,286,81,0,1.6517225e-09,1.4333392e-14,1.4829055e-21,3.5454367e-31,3.9165576e-33,1.3352871e-27
170000,150,405,0,1.6400299e-09,3.4605814e-16,5.301871e-33,0.0,9.7e-44,5.596715e-25
170000,132,208,0,2.382206e-09,2.9827547e-14,0.0,0.0,9.480434e-35,8.43175e-34
170000,373,136,0,1.9989137e-09,6.8317736e-13,1.262166e-39,0.0,1.2967748e-23,4.8788018e-23
170000,272,449,0,1.3489063e-09,7.5580156e-13,2.3901665e-11,8.210927e-14,3.81543e-15,9.48314e-15
170000,226,423,0,1.6515699e-09,9.804961e-11,4.4443425e-26,5.12261e-40,3.8067084e-12,1.4527957e-25
170000,367,344,0,1.9644926e-09,5.123849e-18,0.0,0.0,0.0,5.385453e-31
170000,473,327,0,1.1903113e-09,1.9118135e-14,3.4979378e-15,1.4985835e-21,4.9679123e-26,1.1333259e-10
170000,272,196,0,1.996233e-09,3.0158456e-25,0.0,0.0,0.0,0.0
170000,70,62,0,1.4121324e-09,7.7741035e-17,4.607051e-25,2.178407e-39,5.35e-43,1.2745499e-13
170000,224,221,0,1.9368267e-09,2.310245e-16,0.0,0.0,1.682e-42,0.0
170000,75,19,0,1.0961768e-09,1.9538425e-10,4.7123442e-12,1.4580771e-15,3.3139403e-12,1.0124251e-09
170000,19,149,0,1.1341136e-09,1.3868683e-11,1.6233567e-10,4.3828604e-12,7.908937e-13,5.793469e-12
170000,388,226,0,1.9230146e-09,1.8142451e-14,5.390927e-15,7.924336e-21,8.175294e-25,4.3907456e-15
170000,279,411,0,1.7779515e-09,1.4343117e-13,9.50725e-20,1.1051848e-28,2.6615481e-27,1.9451324e-14
170000,182,311,0,1.9248012e-09,6.3647314e-15,0.0,0.0,3.4088093e-32,8.663528e-33
170000,176,167,0,1.9842947e-09,3.0037331e-12,0.0,0.0,7.742895e-21,8.2112095e-22
170000,338,333,0,2.1534792e-09,9.317894e-29,1e-45,0.0,0.0,4.928752e-25
170000,474,234,0,1.2996005e-09,1.9833388e-12,2.3944653e-12,1.4277893e-15,1.8633674e-17,1.0983909e-12
170000,135,123,0,1.7987357e-09,4.4295133e-16,0.0,0.0,1.7384576e-36,6.2439093e-15
170000,402,157,0,1.8294789e-09,4.27635e-12,2.6886272e-15,3.949382e-21,2.7651424e-18,3.060069e-15
170000,210,456,0,1.2107253e-09,8.355737e-11,5.038822e-20,1.413937e-30,5.4982945e-12,1.5501158e-13
170000,51,247,0,1.5077422e-09,8.803199e-12,8.512591e-33,0.0,2.9549778e-18,1.2313495e-14
170000,441,302,0,1.8653534e-09,8.728413e-13,2.866747e-21,1.6482473e-31,4.1705057e-24,2.0347272e-10
170000,83,90,0,1.9767628e-09,6.0195535e-14,1.4287216e-28,4e-45,2.2726441e-31,1.12483e-12
170000,246,154,0,1.8238424e-09,3.2293242e-22,0.0,0.0,0.0,0.0
170000,259,379,0,1.7801137e-09,2.0476341e-16,5.37967e-40,0.0,1.34401e-40,6.77266e-21
170000,451,424,0,1.2219303e-09,1.3739257e-10,1.8706753e-11,9.742546e-14,1.6565611e-12,6.3214434e-12
170000,256,99,0,1.8777937e-09,3.884274e-13,3.2877268e-35,0.0,1.3987049e-19,3.8826934e-38
