mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,181,469,0,9.557123e-10,2.8766347e-22,7.2681966e-37,0.0,0.0,0.0
30000,116,248,0,1.3634212e-09,0.0,0.0,0.0,0.0,0.0
30000,362,73,0,9.0820146e-10,1.2974754e-15,0.0,0.0,2.0447177e-30,0.0
30000,99,451,0,1.1330146e-09,0.0,0.0,0.0,0.0,0.0
30000,209,223,0,1.3820357e-09,0.0,0.0,0.0,0.0,0.0
30000,354,171,0,1.067844e-09,0.0,0.0,0.0,0.0,0.0
30000,319,367,0,1.1225861e-09,0.0,0.0,0.0,0.0,0.0
30000,341,369,0,9.848529e-10,0.0,0.0,0.0,0.0,0.0
30000,412,384,0,1.0674303e-09,2.7348e-41,0.0,0.0,0.0,0.0
30000,426,276,0,1.0107014e-09,1.0215551e-18,0.0,0.0,0.0,0.0
30000,260,223,0,1.1701549e-09,0.0,0.0,0.0,0.0,0.0
30000,130,64,0,1.2127971e-09,1.0609918e-17,0.0,0.0,3.825731e-39,0.0
30000,152,146,0,1.1893575e-09,0.0,0.0,0.0,0.0,0.0
30000,130,101,0,1.1999698e-09,6.429e-40,0.0,0.0,0.0,0.0
30000,76,235,0,1.3007265e-09,0.0,0.0,0.0,0.0,0.0
30000,333,206,0,1.1704118e-09,0.0,0.0,0.0,0.0,0.0
30000,295,387,0,1.1326395e-09,0.0,0.0,0.0,0.0,0.0
30000,168,261,0,1.1690083e-09,0.0,0.0,0.0,0.0,0.0
30000,179,332,0,1.1267763e-09,0.0,0.0,0.0,0.0,0.0
30000,360,440,0,9.971797e-10,0.0,0.0,0.0,0.0,0.0
30000,64,259,0,9.462978e-10,0.0,0.0,0.0,0.0,0.0
30000,231,227,0,1.038981e-09,0.0,0.0,0.0,0.0,0.0
30000,328,156,0,1.0960978e-09,0.0,0.0,0.0,0.0,0.0
30000,152,71,0,1.2012834e-09,3.807137e-15,0.0,0.0,1.3638995e-26,0.0
30000,177,249,0,1.240164e-09,0.0,0.0,0.0,0.0,0.0
30000,304,323,0,1.1404876e-09,8.642637e-16,0.0,0.0,1.3003568e-33,0.0
30000,76,143,0,9.642342e-10,5.89e-43,2.5241504e-23,0.0,0.0,0.0
30000,231,157,0,9.274948e-10,0.0,0.0,0.0,0.0,0.0
30000,350,350,0,1.0260178e-09,0.0,0.0,0.0,0.0,0.0
30000,444,318,0,9.607181e-10,0.0,0.0,0.0,0.0,0.0
30000,304,140,0,1.1397613e-09,0.0,0.0,0.0,0.0,0.0
30000,247,400,0,1.135108e-09,1.0667817e-17,0.0,0.0,6.68134e-40,0.0
30000,481,66,0,8.526869e-10,6.1207766e-12,0.0,0.0,4.1476283e-18,0.0
30000,448,215,0,9.412601e-10,0.0,0.0,0.0,0.0,7.1235225e-22
30000,337,124,0,1.1597644e-09,0.0,0.0,0.0,0.0,0.0
30000,148,269,0,1.0714115e-09,0.0,0.0,0.0,0.0,0.0
30000,365,97,0,1.181815e-09,6.1582663e-24,0.0,0.0,0.0,0.0
30000,211,113,0,1.0337577e-09,0.0,0.0,0.0,0.0,0.0
30000,271,281,0,9.923984e-10,0.0,0.0,0.0,0.0,0.0
30000,413,153,0,8.9526814e-10,0.0,0.0,0.0,0.0,0.0
30000,417,150,0,1.0313288e-09,0.0,0.0,0.0,0.0,0.0
30000,392,172,0,1.1660958e-09,0.0,0.0,0.0,0.0,0.0
30000,375,75,0,1.2142211e-09,1.1978155e-18,0.0,0.0,0.0,0.0
30000,295,449,0,8.9558555e-10,0.0,0.0,0.0,0.0,0.0
30000,75,239,0,1.3905281e-09,0.0,0.0,0.0,0.0,0.0
30000,246,302,0,1.272917e-09,0.0,0.0,0.0,0.0,0.0
30000,96,408,0,1.103111e-09,0.0,0.0,0.0,0.0,0.0
30000,118,435,0,1.1544211e-09,0.0,0.0,0.0,0.0,0.0
30000,249,286,0,9.918201e-10,0.0,0.0,0.0,0.0,0.0
30000,392,88,0,1.0361145e-09,0.0,0.0,0.0,0.0,0.0
30000,132,133,0,1.1473397e-09,0.0,0.0,0.0,0.0,0.0
30000,296,64,0,1.011769e-09,1.8519756e-24,0.0,0.0,0.0,0.0
30000,362,145,0,1.0435945e-09,0.0,0.0,0.0,0.0,0.0
30000,227,228,0,9.670598e-10,0.0,0.0,0.0,0.0,0.0
30000,151,287,0,1.3134582e-09,0.0,0.0,0.0,0.0,0.0
30000,168,323,0,1.1560002e-09,0.0,0.0,0.0,0.0,0.0
30000,288,106,0,1.0680449e-09,0.0,0.0,0.0,0.0,0.0
30000,137,88,0,1.0802067e-09,2.9575256e-33,0.0,0.0,0.0,0.0
30000,347,122,0,1.298328e-09,0.0,0.0,0.0,0.0,0.0
30000,119,331,0,1.4185714e-09,0.0,0.0,0.0,0.0,0.0
30000,163,251,0,1.1248853e-09,2.9335965e-27,0.0,0.0,0.0,0.0
30000,124,68,0,1.1336587e-09,1.6680917e-12,0.0,0.0,3.4642974e-20,0.0
30000,197,100,0,1.1275134e-09,0.0,0.0,0.0,0.0,0.0
30000,110,142,0,8.996489e-10,0.0,0.0,0.0,0.0,0.0
30000,161,221,0,1.3163363e-09,1.3065687e-20,0.0,0.0,0.0,0.0
30000,72,294,0,1.1423178e-09,1.1950725e-35,0.0,0.0,0.0,0.0
30000,16,342,0,8.543364e-10,4.2414013e-17,4.651567e-19,4.397937e-26,5.725212e-31,0.0
30000,353,324,0,1.3992316e-09,0.0,0.0,0.0,0.0,0.0
30000,64,429,0,8.640423e-10,0.0,0.0,0.0,0.0,0.0
30000,178,212,0,1.0340285e-09,0.0,0.0,0.0,0.0,0.0
30000,314,304,0,1.113141e-09,7.670843e-35,0.0,0.0,0.0,0.0
30000,205,365,0,1.2449042e-09,0.0,0.0,0.0,0.0,0.0
30000,79,470,0,8.6901364e-10,1.9958509e-16,0.0,0.0,0.0,0.0
30000,220,99,0,9.51528e-10,2.9335965e-28,0.0,0.0,0.0,0.0
30000,256,407,0,1.0057614e-09,2.2724414e-11,0.0,0.0,6.872802e-16,0.0
30000,70,160,0,1.0075224e-09,1.5065058e-34,0.0,0.0,0.0,0.0
30000,402,451,0,9.482265e-10,2.747445e-39,0.0,0.0,0.0,0.0
30000,77,71,0,1.0959186e-09,0.0,0.0,0.0,0.0,0.0
30000,427,240,0,9.453629e-10,0.0,0.0,0.0,0.0,0.0
30000,200,364,0,1.0787806e-09,0.0,0.0,0.0,0.0,0.0
30000,258,238,0,1.0051334e-09,0.0,0.0,0.0,0.0,0.0
30000,332,427,0,1.2614161e-09,0.0,0.0,0.0,0.0,0.0
30000,105,369,0,1.0350252e-09,0.0,0.0,0.0,0.0,0.0
30000,137,351,0,1.11452e-09,0.0,0.0,0.0,0.0,0.0
30000,453,210,0,8.7816937e-10,0.0,0.0,0.0,0.0,2.7722784e-23
30000,8,87,0,8.5268104e-10,0.0,0.0,0.0,0.0,0.0
30000,343,350,0,1.025811e-09,0.0,0.0,0.0,0.0,0.0
30000,165,344,0,1.069337e-09,0.0,0.0,0.0,0.0,0.0
30000,127,346,0,1.2034669e-09,0.0,0.0,0.0,0.0,0.0
30000,325,166,0,1.0586083e-09,0.0,0.0,0.0,0.0,0.0
30000,291,185,0,1.1059259e-09,0.0,0.0,0.0,0.0,0.0
30000,315,336,0,1.1931468e-09,1.9769914e-21,0.0,0.0,0.0,0.0
30000,459,322,0,8.6612106e-10,0.0,0.0,0.0,0.0,0.0
30000,316,212,0,1.231375e-09,1.1597727e-20,0.0,0.0,0.0,0.0
30000,239,174,0,1.3137653e-09,0.0,0.0,0.0,0.0,0.0
30000,378,84,0,1.0264343e-09,3.999924e-18,0.0,0.0,0.0,0.0
30000,149,123,0,1.2279053e-09,0.0,0.0,0.0,0.0,0.0
30000,413,264,0,8.877278e-10,1.0414721e-20,0.0,0.0,0.0,0.0
30000,340,391,0,1.2185553e-09,0.0,0.0,0.0,0.0,0.0
30000,456,108,0,9.239406e-10,2.6638502e-30,7.149638e-16,9.77593e-21,9.474809e-24,0.0
30000,373,78,0,1.0883797e-09,3.1679587e-15,0.0,0.0,0.0,0.0
30000,398,238,0,1.1856834e-09,0.0,0.0,0.0,0.0,0.0
30000,163,380,0,1.2952618e-09,0.0,0.0,0.0,0.0,0.0
30000,249,298,0,1.0436597e-09,0.0,0.0,0.0,0.0,0.0
30000,261,345,0,1.0740226e-09,2.1800863e-37,0.0,0.0,0.0,0.0
30000,267,222,0,9.612122e-10,0.0,0.0,0.0,0.0,0.0
30000,286,151,0,1.0436386e-09,0.0,0.0,0.0,0.0,0.0
30000,491,212,0,8.5501173e-10,0.0,2.0031138e-18,9.450351e-25,0.0,0.0
30000,194,140,0,1.1353479e-09,0.0,0.0,0.0,0.0,0.0
30000,369,495,0,8.527552e-10,8.156994e-20,0.0,0.0,0.0,0.0
30000,136,353,0,1.1486265e-09,0.0,0.0,0.0,0.0,0.0
30000,53,33,0,8.542372e-10,1.0580737e-21,0.0,0.0,0.0,6.2934502e-37
30000,370,421,0,9.670805e-10,0.0,0.0,0.0,0.0,0.0
30000,437,193,0,1.0549585e-09,0.0,0.0,0.0,0.0,0.0
30000,404,406,0,1.2271939e-09,0.0,0.0,0.0,0.0,0.0
30000,199,331,0,1.1451301e-09,0.0,0.0,0.0,0.0,0.0
30000,141,189,0,1.2762914e-09,0.0,0.0,0.0,0.0,0.0
30000,340,3,0,8.6342644e-10,1.9333378e-12,0.0,0.0,8.391447e-19,0.0
30000,130,491,0,1.0182488e-09,6.5551737e-19,0.0,0.0,0.0,2.857475e-16
30000,97,219,0,1.0552142e-09,0.0,0.0,0.0,0.0,0.0
30000,150,137,0,1.1965321e-09,0.0,0.0,0.0,0.0,0.0
30000,300,39,0,8.738383e-10,8.0303684e-16,3.984174e-20,1.6875625e-26,5.161483e-31,0.0
30000,301,426,0,1.0351221e-09,5.3340852e-20,0.0,0.0,0.0,0.0
30000,443,305,0,9.368016e-10,0.0,0.0,0.0,0.0,0.0
30000,381,267,0,1.0419872e-09,0.0,0.0,0.0,0.0,0.0
30000,368,164,0,1.2551593e-09,0.0,0.0,0.0,0.0,0.0
30000,214,93,0,9.779888e-10,2.6864e-41,0.0,0.0,0.0,0.0
30000,308,262,0,1.0407284e-09,0.0,0.0,0.0,0.0,0.0
30000,280,141,0,9.511212e-10,0.0,0.0,0.0,0.0,0.0
30000,395,378,0,1.0317365e-09,0.0,0.0,0.0,0.0,0.0
30000,310,433,0,1.0837515e-09,2.9714083e-22,0.0,0.0,0.0,0.0
30000,325,194,0,1.044055e-09,0.0,0.0,0.0,0.0,0.0
30000,361,298,0,1.1315466e-09,0.0,0.0,0.0,0.0,0.0
30000,366,229,0,9.191576e-10,0.0,0.0,0.0,0.0,0.0
