mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,286,171,0,2.3330373e-09,2.3823823e-14,0.0,0.0,1.0755799e-33,1.9022772e-25
210000,84,350,0,2.0653013e-09,6.2321516e-11,6.991049e-32,0.0,1.1943188e-13,1.6833418e-10
210000,287,25,0,1.3169253e-09,1.1256008e-11,3.3930458e-12,2.2838719e-15,3.150465e-17,2.5798413e-10
210000,169,443,0,1.5655265e-09,3.512701e-11,9.8233027e-14,1.3107679e-18,4.543392e-15,5.3607228e-14
210000,144,219,0,1.9255821e-09,2.3933444e-17,0.0,0.0,3.3044e-41,1.6794506e-33
210000,409,115,0,1.710068e-09,1.5252466e-10,3.6745024e-28,1.4e-44,4.6371717e-13,5.641397e-11
210000,289,426,0,1.7605298e-09,8.640701e-13,2.1250028e-15,7.4997275e-21,3.367119e-22,3.5298776e-12
210000,226,391,0,2.094765e-09,5.0757202e-12,0.0,0.0,8.943171e-20,1.0146446e-33
210000,409,371,0,2.0227022e-09,2.0382454e-11,3.5297442e-14,2.754019e-20,4.42828e-19,1.02057016e-10
210000,486,260,0,1.3262957e-09,6.938313e-12,4.4312613e-12,1.9142354e-15,1.02799285e-17,6.1125285e-12
210000,251,177,0,2.2854008e-09,4.9323245e-31,0.0,0.0,0.0,2.1969299e-24
210000,105,25,0,1.2494318e-09,1.4493837e-10,6.517728e-17,1.5354486e-23,1.9704162e-12,2.2021678e-10
210000,200,244,0,2.1718023e-09,2.1877741e-17,0.0,0.0,1.704e-42,2.9591417e-30
210000,19,39,0,1.1836904e-09,1.8508993e-11,1.641259e-17,1.8708152e-25,3.7398546e-17,9.79645e-11
210000,55,130,0,2.1182978e-09,1.0461206e-10,4.4940763e-13,1.3645821e-17,1.2712226e-10,1.6432553e-11
210000,436,199,0,2.008358e-09,2.605635e-13,1.8312193e-19,6.1189544e-30,8.016449e-27,7.937859e-13
210000,298,365,0,2.2680113e-09,4.509581e-15,1.1123209e-33,0.0,4.3341926e-35,3.5923348e-11
210000,171,297,0,2.2753923e-09,2.07589e-12,0.0,0.0,8.03539e-20,7.311027e-18
210000,161,246,0,2.4490854e-09,3.1685332e-15,5.390927e-15,7.924336e-21,8.155586e-25,1.5845911e-14
210000,323,324,0,2.1711242e-09,3.9735686e-22,0.0,0.0,0.0,3.1889208e-13
210000,457,248,0,1.4986974e-09,1.07753554e-11,2.8854793e-22,2.6678247e-33,1.9911793e-19,4.665921e-11
