mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,181,103,0,2.5150242e-09,1.13611766e-10,2.3685522e-32,0.0,2.8354031e-14,5.469819e-16
350000,213,349,0,2.9419034e-09,9.798306e-15,3.564846e-31,0.0,4.0529622e-29,5.7213735e-12
350000,225,58,0,2.2800826e-09,4.123461e-11,2.2172556e-14,1.651414e-20,2.574002e-18,3.7957432e-11
350000,236,362,0,3.068846e-09,1.0277491e-11,1.9414068e-16,4.047028e-24,3.0179514e-19,2.5728686e-12
350000,46,163,0,2.3944444e-09,1.4351226e-12,1.5124291e-22,4.27081e-36,6.372667e-29,2.9380545e-13
350000,307,15,0,2.0079336e-09,1.7610481e-10,1.4890542e-11,1.8133419e-14,1.1269225e-10,1.223346e-10
350000,200,359,0,2.712353e-09,3.941529e-12,9.289315e-36,0.0,2.8199534e-23,3.8761325e-12
350000,215,450,0,2.089615e-09,4.4053892e-11,4.1820745e-19,1.8320424e-29,1.3530988e-17,4.249269e-12
350000,443,257,0,2.1721265e-09,2.107706e-11,6.9620844e-11,2.0604265e-12,1.8869535e-13,4.7486494e-11
350000,55,185,0,2.5622915e-09,4.1996493e-11,1.0784361e-15,1.5762087e-22,6.946478e-16,8.775717e-12
350000,335,240,0,3.238083e-09,2.0653516e-13,2.3273e-41,0.0,9.108663e-27,1.2884417e-13
350000,87,135,0,2.837583e-09,4.5807594e-12,3.389968e-17,4.3773845e-27,1.3644384e-21,7.848067e-11
350000,199,219,0,3.073507e-09,1.4972194e-12,0.0,0.0,7.24517e-28,4.587534e-13
350000,347,494,0,1.800757e-09,7.582508e-12,6.183856e-17,8.605568e-26,4.5235995e-19,1.4042288e-11
350000,484,136,0,1.7917381e-09,1.4722529e-10,2.410229e-12,2.3450287e-16,7.653751e-12,8.900838e-11
350000,303,221,0,3.1795686e-09,6.906361e-11,9.7764e-41,0.0,4.431737e-14,5.2284446e-30
350000,170,264,0,3.0450173e-09,9.324654e-13,1.9229045e-23,4.748818e-39,4.237022e-24,5.3863553e-11
350000,118,361,0,2.4425857e-09,3.3366874e-14,1.3253289e-23,5.5032966e-36,2.2428685e-35,2.3185799e-11
350000,124,232,0,2.7199412e-09,8.327269e-13,1.4367348e-13,7.254183e-18,1.0442303e-20,1.3076455e-15
350000,306,301,0,3.0042215e-09,7.0140723e-16,1.2207403e-34,0.0,5.82e-43,4.9684862e-14
350000,460,311,0,1.931674e-09,2.540541e-13,1.8124177e-13,1.1549156e-18,1.8837117e-22,2.8746394e-10
350000,143,96,0,2.4182671e-09,1.5994764e-12,2.9385555e-15,1.1877051e-20,3.6490343e-24,7.155276e-14
350000,365,128,0,2.493955e-09,5.833256e-11,3.132179e-19,4.668038e-29,4.049097e-15,8.22029e-15
350000,216,344,0,2.941643e-09,1.5480172e-15,2.72997e-23,2.4312088e-34,2.8163983e-36,1.8999728e-15
350000,475,252,0,2.0810058e-09,3.082838e-11,6.125437e-12,1.0663084e-15,2.9306041e-18,2.6941139e-11
350000,354,377,0,2.8842242e-09,2.6940275e-11,5.962527e-14,3.5317042e-20,9.979903e-16,6.7570895e-14
350000,25,107,0,1.7457236e-09,7.141739e-10,8.759334e-11,7.529964e-12,3.538252e-09,9.9518976e-11
350000,242,176,0,2.9965384e-09,6.28309e-13,0.0,0.0,1.0560458e-25,2.8257482e-22
350000,217,275,0,2.9662044e-09,6.481038e-12,0.0,0.0,2.953469e-20,4.879964e-10
350000,53,395,0,1.9882946e-09,5.3393567e-11,3.6980724e-13,3.7069545e-18,6.2790064e-14,1.3806736e-10
350000,295,57,0,2.340442e-09,2.254911e-11,6.9022237e-18,8.522261e-27,7.444664e-19,1.6569239e-10
350000,135,357,0,2.820003e-09,4.5963715e-12,1.280286e-21,1.4168609e-33,4.486264e-22,2.826742e-14
350000,464,7,0,1.4661878e-09,1.0553049e-10,3.4672605e-11,1.10995685e-13,3.3842436e-12,2.3525412e-10
350000,498,170,0,1.8014297e-09,1.2526698e-10,2.5348736e-21,1.6980921e-33,9.0694206e-12,5.14106e-13
350000,349,131,0,3.0269702e-09,7.981324e-11,4.568364e-28,0.0,1.00668544e-13,7.050824e-12
350000,113,255,0,2.8253675e-09,4.809669e-12,3.9096598e-29,0.0,5.1292135e-22,2.6050388e-11
350000,432,146,0,2.314059e-09,2.6662035e-11,5.8178397e-12,1.286266e-15,5.969833e-17,1.1731188e-11
350000,228,133,0,2.7925826e-09,2.0990609e-11,1.5896891e-22,1.5647554e-34,2.181946e-15,4.3445767e-13
350000,441,308,0,2.3704287e-09,5.348624e-11,5.431859e-13,4.640972e-18,1.3092981e-14,2.2044132e-10
350000,428,144,0,2.3180522e-09,5.849998e-11,1.3981515e-10,1.2924699e-11,3.6888934e-12,1.7625814e-12
350000,404,55,0,2.139002e-09,1.5468172e-11,6.899097e-11,2.1751342e-12,2.0464411e-13,9.1814695e-11
350000,349,384,0,2.6318612e-09,2.5507174e-11,3.2399825e-12,4.5644853e-16,1.5319043e-16,2.0869702e-11
350000,297,241,0,3.0937322e-09,3.3930806e-13,0.0,0.0,1.1278746e-22,7.6829717e-28
350000,129,363,0,2.6541616e-09,8.296859e-12,4.8491378e-32,0.0,5.516818e-20,1.0068507e-10
350000,464,250,0,2.105892e-09,6.572085e-11,2.5504173e-12,2.95813e-16,4.281474e-13,7.580695e-11
350000,54,306,0,2.452188e-09,2.779995e-11,2.6411923e-23,9.662464e-39,1.097134e-17,2.6566338e-12
350000,450,7,0,1.5474081e-09,1.2743909e-10,5.823195e-17,4.699501e-25,4.989016e-14,6.339471e-11
350000,85,338,0,2.3631948e-09,1.2551409e-11,5.6249037e-26,3.1e-44,1.1384821e-18,4.3536546e-11
350000,379,97,0,2.7381448e-09,3.9357444e-11,6.034725e-20,2.7774099e-30,6.246947e-17,2.144651e-11
350000,367,33,0,1.924161e-09,3.4676675e-11,2.5337091e-12,2.9577678e-16,1.1589249e-16,4.4051773e-10
350000,201,314,0,2.8482705e-09,2.7655038e-11,1.68e-43,0.0,1.2935703e-14,6.648528e-28
350000,211,126,0,2.8723084e-09,3.67253e-12,1.9768392e-16,5.4327833e-22,1.5214715e-23,1.2516075e-17
350000,332,180,0,3.444218e-09,5.157069e-15,4.207979e-17,5.204926e-26,1.3754339e-32,2.4027306e-17
350000,316,342,0,2.8287832e-09,9.785491e-11,0.0,0.0,4.759112e-13,1.23095e-14
350000,182,262,0,3.0708678e-09,2.4151623e-11,9.934104e-33,0.0,1.31908e-18,1.0927348e-14
350000,77,333,0,2.3197877e-09,3.7334243e-11,6.996718e-17,4.545375e-26,3.619933e-16,7.374589e-12
350000,380,188,0,2.970748e-09,8.58382e-13,2.0479224e-29,0.0,4.606942e-26,6.363237e-12
350000,106,136,0,2.87452e-09,1.0600324e-13,1.4736897e-13,2.5524405e-19,1.1841655e-23,1.3861818e-11
350000,340,497,0,1.857697e-09,2.4633802e-11,4.314389e-15,2.8662467e-21,1.9547504e-20,3.1892991e-13
350000,125,205,0,3.1965346e-09,1.628875e-12,3.296073e-31,0.0,2.8312294e-25,2.0412259e-21
350000,198,174,0,2.6181521e-09,1.5868513e-11,0.0,0.0,2.2376886e-18,5.21918e-15
350000,210,89,0,2.5852505e-09,9.535337e-11,4.27491e-29,0.0,1.4747921e-10,8.556507e-12
350000,145,174,0,3.2343819e-09,6.091414e-11,2.5369451e-33,0.0,2.1020444e-10,4.8227355e-12
350000,129,172,0,3.0673748e-09,6.25601e-14,1.1240387e-31,0.0,5.8524e-30,3.2342028e-12
350000,201,326,0,2.7751075e-09,3.0791304e-15,2.3899677e-32,0.0,1.7054258e-38,9.534928e-19
350000,201,223,0,2.9899871e-09,3.324318e-14,0.0,0.0,1.1963198e-36,4.4954106e-12
350000,141,85,0,2.481871e-09,2.9914235e-12,9.5827954e-17,2.2656138e-24,1.0959991e-24,4.772089e-11
350000,260,336,0,3.2994927e-09,4.017163e-11,0.0,0.0,1.644742e-14,1.4742511e-12
350000,53,428,0,1.93533e-09,3.2908887e-11,3.929959e-12,1.5395384e-15,5.574029e-15,1.309019e-10
350000,226,163,0,2.746766e-09,7.485459e-12,0.0,0.0,4.59662e-21,4.263403e-21
350000,446,228,0,2.3776534e-09,1.6719662e-11,2.56888e-14,9.292122e-21,1.9706554e-20,1.8898962e-10
350000,218,396,0,2.8377116e-09,1.27860405e-11,4.29e-43,0.0,4.4075223e-19,5.1065607e-11
350000,93,91,0,2.4509208e-09,7.627076e-11,4.9898352e-20,2.3617462e-32,5.5762978e-14,3.8857386e-11
350000,195,215,0,2.998553e-09,2.7104763e-11,6.49426e-40,0.0,1.6447413e-14,8.682676e-13
350000,150,18,0,1.6409963e-09,1.058847e-10,4.1667055e-19,5.585234e-28,2.449501e-13,2.750081e-12
350000,35,72,0,1.7371726e-09,7.820184e-11,3.799744e-13,5.688483e-18,5.0085727e-15,1.1899742e-10
350000,414,47,0,2.0385158e-09,4.7752084e-11,7.0530826e-13,3.0902925e-17,1.0881041e-16,2.8660835e-10
350000,347,454,0,1.9979955e-09,2.4892035e-11,1.9684991e-16,4.73071e-25,2.8967975e-20,5.258757e-11
350000,491,102,0,1.94364e-09,3.6782598e-11,2.1613246e-19,4.2359415e-30,1.3287938e-17,5.513722e-11
350000,237,346,0,3.1570362e-09,4.7504535e-12,1.588641e-33,0.0,2.3672569e-23,2.1663269e-14
350000,210,316,0,2.9201277e-09,5.9931015e-13,1.7080895e-32,0.0,4.419076e-30,2.6763e-27
350000,174,315,0,2.8061014e-09,1.0510564e-14,2.33144e-39,0.0,1.7368957e-36,1.8452533e-21
350000,214,266,0,3.1129495e-09,4.11851e-11,0.0,0.0,1.859846e-14,1.1049365e-12
350000,95,353,0,2.5385731e-09,2.5472805e-12,8.430513e-19,3.4911272e-28,2.9115683e-25,6.3328483e-12
350000,265,185,0,2.944689e-09,2.6559764e-19,0.0,0.0,0.0,1.259964e-17
350000,2,44,0,1.2050764e-09,2.2586004e-11,7.511486e-12,5.631291e-15,1.6693342e-14,1.9597415e-10
350000,267,403,0,2.5576452e-09,3.2298844e-11,3.1780308e-31,0.0,3.6678784e-15,5.8694103e-13
350000,112,355,0,2.3771443e-09,9.248649e-12,1.0340874e-25,3.1003204e-38,5.011035e-20,1.5645552e-12
350000,434,197,0,2.550229e-09,7.08867e-11,1.3508931e-19,6.0097713e-31,1.00666796e-13,9.401217e-12
350000,483,58,0,1.442331e-09,9.311327e-11,3.974923e-12,6.7576664e-16,5.463357e-13,8.588395e-11
350000,349,57,0,2.306967e-09,7.7301304e-11,3.6834435e-15,7.0148056e-22,2.6171743e-15,1.8314651e-10
350000,372,215,0,2.8764624e-09,6.022712e-11,6.8487476e-15,2.3416055e-21,8.824527e-12,2.3939472e-17
