mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,190,146,0,3.3049392e-09,1.2595569e-12,4.7068348e-32,0.0,3.5358885e-30,6.500467e-18
490000,132,372,0,3.2982657e-09,1.1804097e-11,1.189957e-28,1e-45,1.7859783e-18,8.409763e-12
490000,215,133,0,3.148767e-09,5.1363267e-12,3.4059033e-17,2.1415487e-24,4.471282e-21,9.033744e-14
490000,210,454,0,2.718674e-09,7.934076e-11,2.6981943e-12,1.810806e-16,3.3265838e-11,1.5747384e-11
490000,488,43,0,2.0505557e-09,6.968832e-11,1.4529625e-13,3.96947e-19,2.5380141e-14,3.230453e-10
490000,408,463,0,2.178368e-09,6.007097e-11,2.3151043e-12,7.3548977e-16,2.5105683e-16,5.899513e-10
490000,203,417,0,3.2091023e-09,1.6483473e-11,4.5569544e-24,1.7699626e-37,2.3410546e-17,4.148269e-11
490000,163,0,0,2.5041063e-09,7.8913e-11,2.5408168e-14,2.1208586e-20,8.250151e-12,1.7308217e-10
490000,3,268,0,2.2394675e-09,3.9698904e-12,2.4656308e-11,3.982514e-14,6.946487e-16,2.2646567e-10
490000,52,199,0,2.9771872e-09,7.124281e-11,1.5737628e-10,1.0317998e-11,2.595587e-10,3.2319435e-11
490000,363,427,0,2.850043e-09,1.1673569e-11,1.2319834e-10,5.6509342e-11,6.878226e-11,7.017105e-11
490000,164,162,0,3.6857088e-09,4.7095994e-11,3.3629322e-19,2.4079753e-29,1.2045771e-12,2.8434748e-12
490000,196,165,0,3.5945056e-09,7.581524e-12,1e-45,0.0,5.517607e-22,7.393042e-12
490000,328,486,0,2.1807034e-09,8.015134e-11,1.311316e-16,1.431111e-25,4.453671e-14,9.497334e-11
490000,50,92,0,2.68139e-09,3.3589572e-11,2.6455604e-13,1.6032835e-17,6.391336e-17,3.6734787e-10
490000,212,126,0,3.4491112e-09,4.8412585e-12,1.8067726e-12,1.4186981e-16,2.0846605e-19,9.135381e-14
