mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,241,200,0,4.521013e-09,1.923307e-11,0.0,0.0,1.772747e-11,1.1557653e-12
730000,154,289,0,4.6716595e-09,5.3900547e-12,1.7152976e-17,6.0599646e-28,5.254118e-19,6.9632754e-12
730000,304,82,0,3.6416252e-09,3.945798e-11,2.4793748e-16,1.26892444e-26,1.7140145e-13,6.018548e-11
730000,304,476,0,3.2862715e-09,2.6274148e-11,4.968722e-13,1.4022055e-17,3.882868e-17,1.4038765e-10
730000,488,496,0,1.3956112e-09,2.4469954e-11,8.769714e-11,9.458794e-13,3.838036e-11,1.3841886e-10
730000,498,408,0,2.6234244e-09,3.048079e-11,7.182343e-15,1.0828551e-23,1.10520846e-16,4.927021e-11
730000,89,426,0,3.411515e-09,2.9866335e-11,1.9600506e-12,5.948516e-17,3.544296e-15,7.1012654e-11
730000,87,360,0,3.9436987e-09,8.656996e-12,6.433814e-13,2.8245315e-18,7.700708e-19,1.5723256e-09
730000,412,98,0,3.827447e-09,5.4720745e-11,1.8008414e-15,2.133877e-25,7.5282384e-11,1.5326207e-10
730000,244,319,0,4.6616653e-09,4.49378e-12,1.6394236e-31,0.0,2.722404e-19,1.090831e-11
730000,86,498,0,2.818217e-09,7.362165e-11,2.94149e-13,3.7242127e-19,3.234556e-10,1.4251214e-10
730000,140,94,0,3.704835e-09,3.8719314e-12,1.7309716e-13,1.8695595e-18,4.484462e-22,2.2076315e-11
730000,135,306,0,4.543996e-09,1.8402619e-13,3.6567025e-12,1.2240433e-15,1.745512e-18,9.2336264e-11
730000,348,91,0,4.08164e-09,3.5689618e-11,6.6279404e-20,2.1862866e-34,1.7018356e-14,7.949567e-12
730000,163,170,0,4.837237e-09,1.2911408e-11,4.3454167e-17,7.0204815e-27,3.3080649e-22,2.7767242e-11
730000,47,4,0,2.087223e-09,2.8838843e-11,1.5932472e-11,1.2274902e-13,2.4509865e-13,1.9140892e-10
730000,233,168,0,4.5713655e-09,2.29037e-11,1.055955e-39,0.0,4.564855e-13,2.0749258e-10
730000,406,339,0,3.920459e-09,5.859425e-11,6.5885243e-21,3.106881e-34,1.2903372e-13,9.859515e-11
730000,359,293,0,4.5570645e-09,8.221178e-12,1.2865752e-18,2.4898634e-32,3.6008222e-19,2.8094277e-10
730000,354,2,0,3.258297e-09,1.4438173e-11,1.6436651e-24,6.15543e-40,2.723098e-19,9.871377e-10
730000,188,314,0,4.5120974e-09,1.3679538e-11,3.86974e-25,9.1841e-41,1.8080983e-13,6.955915e-12
730000,280,496,0,3.3680836e-09,1.9500339e-11,1.0618515e-17,1.7316377e-26,2.3286679e-13,4.064189e-10
730000,478,125,0,3.0482439e-09,3.9519287e-11,9.455296e-12,9.270012e-15,9.16016e-16,2.2883108e-10
730000,354,482,0,3.0891085e-09,5.679683e-11,1.0732894e-13,1.3922073e-20,4.444155e-12,1.9696722e-10
730000,235,389,0,4.5704294e-09,5.8662662e-12,1.04597255e-20,4.665978e-34,8.818133e-21,1.0605957e-11
730000,271,151,0,4.4117607e-09,5.878876e-12,2.4435816e-27,0.0,3.85065e-24,1.4304792e-10
730000,432,64,0,3.4143999e-09,4.9721838e-11,8.009179e-12,3.507461e-15,4.638215e-12,1.6074886e-10
730000,358,266,0,4.636209e-09,8.970405e-13,6.14978e-40,0.0,5.2153836e-28,1.8408618e-11
