mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,148,130,0,2.8511344e-09,7.563419e-14,2.062865e-33,0.0,8.220608e-35,6.4748185e-13
400000,122,324,0,3.0482004e-09,6.07592e-12,7.345751e-18,8.826662e-25,3.6841566e-21,2.1119981e-10
400000,223,139,0,2.6836124e-09,1.0196633e-11,1.1581256e-29,0.0,2.47493e-19,7.245958e-11
400000,277,401,0,2.8826752e-09,1.648202e-11,2.4654096e-23,1.20701375e-36,6.7658097e-18,6.1090464e-12
400000,485,93,0,1.8573644e-09,8.814311e-11,2.5485288e-15,1.7229184e-23,9.847595e-12,4.565387e-11
400000,299,448,0,2.230746e-09,1.546263e-10,2.2324119e-15,9.095172e-22,2.9549263e-09,1.9273645e-11
400000,219,428,0,2.6696456e-09,1.0320276e-10,1.6440652e-12,9.1505935e-17,1.1096456e-13,4.9788494e-13
400000,141,13,0,2.0815507e-09,2.8421177e-11,8.7543115e-12,3.651986e-15,1.2463551e-17,2.7377514e-10
400000,471,332,0,2.320577e-09,3.255928e-11,3.994427e-12,4.6119e-16,1.1484689e-15,3.2903785e-10
400000,46,188,0,2.6081046e-09,1.4951259e-11,9.4585936e-11,6.582137e-12,1.7771379e-12,2.452147e-10
400000,338,266,0,3.5763625e-09,1.9374878e-19,0.0,0.0,0.0,3.8629463e-15
400000,111,156,0,3.0364196e-09,9.6725015e-12,2.2165268e-15,1.2462655e-23,9.222808e-21,4.1236743e-13
400000,169,212,0,3.4274708e-09,3.3557778e-16,4.4582424e-14,1.867838e-19,2.6307353e-23,5.1734537e-12
400000,379,469,0,1.9081157e-09,6.060097e-11,5.4999876e-12,1.9000774e-15,9.847031e-12,2.961462e-11
400000,3,92,0,1.6707515e-09,8.568027e-11,7.395424e-12,1.6060378e-15,2.3213802e-14,3.606484e-10
400000,313,144,0,3.0633225e-09,5.6537865e-12,2.4110863e-22,5.101242e-35,3.111444e-23,1.682648e-10
400000,176,234,0,3.3631462e-09,3.692876e-13,6.7007886e-32,0.0,7.063096e-30,1.4280055e-10
400000,108,345,0,2.9188294e-09,2.0571888e-12,1.1854038e-30,0.0,2.7234856e-26,4.1341024e-11
400000,131,242,0,3.4231078e-09,2.6111331e-18,2.7343627e-15,1.2009473e-22,4.1512014e-28,1.609017e-14
400000,325,280,0,3.407682e-09,9.05665e-17,0.0,0.0,0.0,9.933982e-15
400000,452,286,0,2.4087576e-09,4.5387697e-11,7.1728705e-23,3.155162e-39,4.3698012e-16,7.706782e-11
400000,133,15,0,2.092664e-09,6.0190374e-11,1.4308319e-13,1.1744759e-19,4.7473285e-16,7.1271e-11
400000,396,138,0,3.028874e-09,9.49914e-11,3.155702e-18,2.7608066e-28,1.606044e-11,1.7674597e-12
400000,227,373,0,3.2740726e-09,4.2030397e-11,3.8808204e-14,3.7391323e-20,1.0949087e-15,7.737944e-11
400000,26,276,0,2.2432984e-09,6.3735156e-11,7.3360485e-17,1.2189542e-26,1.4928964e-15,1.9077372e-11
400000,339,374,0,2.9932845e-09,4.46409e-11,5.2219433e-16,5.847363e-24,2.2528537e-13,6.1209496e-11
400000,3,89,0,1.7180884e-09,4.085433e-11,9.0444935e-12,8.654892e-15,5.995376e-17,1.0540979e-10
400000,230,200,0,3.4211003e-09,2.4294884e-13,0.0,0.0,1.9539761e-26,4.176741e-30
400000,209,237,0,3.2404643e-09,1.6678987e-19,0.0,0.0,0.0,1.3416705e-16
400000,50,380,0,2.2336109e-09,6.449832e-11,6.915876e-12,1.468147e-15,6.7392e-13,2.4112042e-11
400000,294,25,0,2.311416e-09,5.0549825e-11,4.666885e-12,2.0328727e-15,2.192205e-16,1.8250437e-10
400000,165,317,0,2.7895513e-09,1.4395719e-13,7.93018e-14,7.188879e-18,2.557095e-20,4.900892e-18
