mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,126,128,0,3.3328598e-09,2.707395e-11,4.811664e-31,0.0,8.3556197e-19,1.14500465e-10
520000,152,421,0,3.218279e-09,9.7538765e-12,1.6611209e-13,9.019015e-20,2.7295034e-19,8.144817e-12
520000,246,139,0,3.4230492e-09,4.388933e-12,1.0225755e-15,5.2156986e-24,5.0704372e-20,1.7418869e-12
520000,223,420,0,3.5358396e-09,5.746e-11,1.6707417e-18,1.6902928e-30,2.2079506e-14,5.380424e-11
520000,462,60,0,2.2020756e-09,6.781399e-11,4.041293e-13,2.192291e-18,2.4311575e-12,4.5886037e-10
520000,429,458,0,2.3577587e-09,1.7112967e-11,4.0394103e-12,9.728824e-17,4.8452026e-18,4.1882872e-10
520000,207,472,0,2.62538e-09,7.1032013e-12,1.5228745e-10,5.8200198e-11,6.283449e-11,1.8280094e-10
520000,125,438,0,2.6247216e-09,6.569316e-11,1.0028447e-11,7.753362e-15,5.9408244e-17,1.1759899e-10
520000,488,244,0,2.78897e-09,4.5108552e-11,9.940209e-16,8.924093e-24,2.696562e-16,2.5494193e-10
520000,74,198,0,3.2519258e-09,9.338026e-11,6.4127527e-12,3.7376807e-15,1.1308088e-14,2.06396e-11
520000,337,404,0,3.16097e-09,2.7222566e-11,5.4374406e-14,1.2369413e-19,1.5597758e-18,1.23474555e-11
520000,163,166,0,3.870401e-09,1.6538026e-11,3.971418e-22,7.226767e-35,5.5305904e-18,2.247453e-11
520000,189,189,0,3.6756802e-09,7.609659e-12,3.3766153e-29,0.0,2.7157635e-20,7.457075e-11
520000,338,7,0,2.3642228e-09,4.1796108e-11,2.0085103e-17,1.5612419e-28,2.82624e-11,7.232586e-11
520000,71,115,0,3.152554e-09,3.45087e-11,3.2582753e-19,9.960027e-31,1.1804239e-16,1.10568686e-10
520000,184,136,0,3.6514824e-09,3.1560417e-11,3.0654884e-30,0.0,2.925218e-11,3.6098145e-17
520000,215,179,0,3.6707113e-09,7.42826e-15,0.0,0.0,6.7146e-41,2.6041877e-18
520000,239,384,0,3.8144092e-09,9.514217e-13,2.1883464e-20,1.6100559e-33,1.5905492e-30,1.04840425e-11
520000,205,340,0,3.832291e-09,7.406464e-11,8.4366e-21,4.841931e-31,2.44966e-13,1.9894336e-12
520000,255,284,0,3.9147254e-09,7.725134e-16,1.152977e-33,0.0,1.3272e-41,5.229516e-18
520000,4,275,0,2.343506e-09,2.2842299e-12,1.5508089e-14,3.1012772e-20,8.745376e-24,1.7359121e-10
520000,157,59,0,2.5916667e-09,3.9382754e-11,3.607641e-15,5.1603828e-23,9.800368e-14,4.852014e-11
520000,415,140,0,3.1039007e-09,6.646295e-11,1.7027825e-13,9.747302e-19,3.0578125e-13,2.1191965e-10
520000,228,442,0,2.8756806e-09,9.5888485e-11,5.9660984e-13,1.5709874e-17,2.100442e-15,1.0796904e-10
520000,101,330,0,3.3408567e-09,5.556468e-12,1.333281e-12,4.4828984e-17,2.3508814e-20,6.527176e-11
520000,327,309,0,4.0347383e-09,1.8722677e-14,2.1103676e-25,4.819e-42,1.0578e-39,2.2591898e-12
520000,11,67,0,2.0789948e-09,1.2605142e-10,7.0038143e-13,2.0280133e-17,1.4337338e-11,1.6962762e-10
520000,261,248,0,4.288048e-09,2.2597377e-17,0.0,0.0,0.0,7.8234196e-13
520000,221,178,0,3.6933887e-09,1.025646e-12,0.0,0.0,2.2335106e-27,3.0684924e-20
520000,227,330,0,3.8153054e-09,7.655674e-11,5.934499e-15,1.3897837e-21,1.5393464e-10,1.4255095e-11
520000,287,454,0,2.7008118e-09,3.7663726e-11,2.3065512e-12,7.3542646e-16,1.4464476e-12,9.848302e-11
520000,150,290,0,3.8885806e-09,1.3929458e-12,1.9794157e-22,3.7060374e-37,2.1031398e-27,4.292075e-12
520000,462,483,0,2.0339757e-09,4.2782135e-11,1.5178504e-11,4.2327202e-14,1.1287349e-12,9.817612e-11
520000,75,78,0,2.6951112e-09,1.0357787e-12,3.2460627e-12,8.501879e-16,1.894421e-18,7.426023e-11
520000,295,119,0,3.2782088e-09,4.219073e-11,1.523981e-26,1.1e-44,2.1506653e-10,2.4607224e-12
520000,137,235,0,4.0838524e-09,3.6593539e-16,3.3691629e-18,1.3606714e-28,1.3404902e-36,8.50868e-11
