mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,223,146,0,4.285481e-09,1.4454391e-12,6.0684936e-28,0.0,2.3687188e-28,2.7311778e-10
680000,189,315,0,4.396231e-09,1.5065203e-11,4.0652418e-27,3.8e-44,2.0492227e-13,2.259251e-12
680000,271,90,0,3.6280587e-09,2.2428805e-11,3.6634766e-12,3.7259463e-16,8.639347e-18,1.0355275e-10
680000,255,434,0,3.4676866e-09,2.870214e-11,8.972627e-14,1.2127013e-20,1.968706e-15,8.1328375e-11
680000,469,497,0,1.2538478e-09,1.5671577e-11,1.0984534e-11,1.1558329e-12,8.8401535e-14,2.1208982e-10
680000,413,412,0,3.3659635e-09,3.602503e-11,2.3415941e-12,2.2578436e-16,2.080844e-11,1.1250086e-10
680000,90,41,0,2.9720235e-09,6.8919453e-11,2.5626007e-11,1.7278422e-13,1.906309e-12,4.2516482e-10
680000,151,353,0,4.2305115e-09,3.5345376e-11,1.5051004e-11,5.5805034e-14,1.826234e-13,2.1102377e-11
680000,461,150,0,3.3375258e-09,2.4959868e-11,2.282913e-11,1.163475e-13,1.4567753e-15,1.5470916e-10
680000,270,343,0,4.717885e-09,2.622071e-11,3.16015e-40,0.0,1.1480143e-14,8.4489455e-12
680000,214,491,0,3.1673493e-09,2.733887e-10,1.1277593e-19,1.6590256e-31,3.8013246e-09,2.0529269e-10
680000,149,119,0,3.952247e-09,1.6413519e-12,2.535293e-27,1e-45,1.0146688e-29,2.6407477e-11
680000,144,190,0,4.1410684e-09,5.4874372e-11,1.0036356e-15,5.529681e-23,2.3750546e-10,6.359301e-11
680000,348,62,0,3.7837573e-09,2.4985708e-11,3.016792e-11,6.9963864e-13,3.4020567e-14,9.436531e-11
680000,128,166,0,4.3355746e-09,2.0354546e-11,1.908634e-24,3.03e-42,1.883201e-15,3.7412543e-12
680000,99,48,0,3.42517e-09,4.5355317e-11,3.292588e-14,7.7921393e-22,2.615263e-15,2.1644934e-10
680000,273,142,0,4.0333794e-09,3.6521786e-11,7.617163e-24,1.2991538e-37,3.4257902e-11,6.7719885e-11
680000,336,389,0,4.2353823e-09,9.8439645e-11,2.931968e-12,1.3224598e-15,7.9741335e-13,9.91207e-11
680000,328,283,0,4.6251203e-09,2.0485592e-14,5.13661e-34,0.0,1.85e-43,2.4734068e-10
680000,356,463,0,2.937863e-09,5.3003248e-11,6.2430577e-12,8.1248396e-16,2.6969319e-12,8.74511e-11
680000,182,348,0,4.4531165e-09,1.1386326e-11,2.7820123e-18,2.1665996e-29,1.9571752e-17,2.8477389e-11
680000,221,51,0,3.2668426e-09,3.2315924e-11,3.01584e-12,1.4262517e-15,8.520131e-13,3.1861385e-11
680000,380,76,0,3.6664114e-09,4.4095384e-11,8.1837824e-13,1.5630584e-17,1.420325e-15,5.3608284e-11
680000,342,433,0,3.8159724e-09,1.5311863e-11,1.572988e-11,1.1759648e-13,1.9844654e-15,1.08869726e-10
680000,193,362,0,4.1988355e-09,1.648205e-11,1.5783729e-21,8.315427e-38,3.074307e-10,6.101035e-11
680000,328,214,0,4.445383e-09,3.4251827e-11,1.9472065e-12,1.3685367e-16,1.1605198e-13,1.2603547e-12
680000,411,14,0,2.9384615e-09,2.9310724e-11,8.564783e-12,7.418894e-15,4.134387e-11,2.1649621e-10
680000,358,207,0,4.3322275e-09,4.7617426e-12,1.4961547e-22,4.3649e-41,1.1455922e-21,2.2931869e-10
680000,227,481,0,3.2805456e-09,7.412571e-12,9.682144e-15,1.9918752e-22,1.0017272e-22,1.1310286e-10
680000,133,318,0,4.4673207e-09,5.9479983e-15,1.4579666e-12,3.59092e-17,3.981806e-21,6.932902e-12
680000,254,466,0,3.0840392e-09,3.705214e-12,1.8056637e-14,4.406565e-22,3.2375096e-24,1.4310476e-10
680000,173,319,0,4.53311e-09,1.4791464e-13,2.708885e-15,1.6985906e-23,6.800551e-30,4.928896e-15
680000,471,3,0,2.5415383e-09,8.72034e-11,2.5233662e-11,1.5298235e-13,3.7338722e-11,8.387601e-10
680000,145,201,0,4.1353942e-09,2.1224116e-11,5.728449e-21,7.641891e-36,1.7139064e-13,1.3965251e-11
680000,271,39,0,3.4024017e-09,2.2186374e-11,1.6552555e-14,1.92937e-22,4.4251155e-17,2.3013622e-10
680000,184,207,0,4.4179735e-09,1.334816e-12,9.203806e-19,4.2804444e-30,1.1836463e-29,6.3728168e-12
680000,92,80,0,3.4588195e-09,2.2940804e-11,5.903477e-14,4.4769635e-20,5.1415586e-15,3.6695388e-10
680000,116,152,0,4.2013575e-09,9.403419e-12,3.3194768e-18,2.1683975e-31,4.7416397e-20,1.4097687e-10
680000,384,423,0,3.7173378e-09,3.758396e-11,1.4961617e-14,2.72289e-22,2.1706952e-09,1.2524108e-10
680000,158,419,0,3.844745e-09,1.6304373e-11,1.7838143e-16,8.797956e-25,3.319043e-13,2.189982e-11
