mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,282,187,0,1.8061438e-09,1.8988108e-23,0.0,0.0,0.0,0.0
160000,55,383,0,1.4921135e-09,2.0637279e-12,6.7992795e-18,5.020808e-26,1.1021041e-22,2.9650057e-16
160000,306,83,0,1.6365228e-09,2.4860728e-12,3.1994254e-24,1.649948e-36,4.2196902e-21,4.3906522e-17
160000,134,387,0,1.8344108e-09,6.270335e-18,1.1e-44,0.0,9.1e-44,1.5610025e-15
160000,140,230,0,2.1831728e-09,6.3860127e-23,0.0,0.0,0.0,3.0138399e-34
160000,373,135,0,1.8350854e-09,1.0292924e-13,4.007949e-39,0.0,1.774453e-27,3.6470974e-23
160000,266,437,0,1.6625731e-09,5.418045e-14,2.1518958e-16,3.722259e-24,1.5000534e-29,2.8423646e-16
160000,235,447,0,1.4769668e-09,9.188426e-12,1.9759837e-15,2.277186e-21,1.6641954e-17,4.6447855e-14
160000,335,322,0,2.064185e-09,3.1376895e-32,3.211788e-37,0.0,0.0,3.9078067e-17
160000,462,311,0,1.2651505e-09,4.166001e-16,1.3009481e-13,3.4323853e-18,3.858961e-21,9.0703755e-12
160000,269,181,0,2.1350042e-09,2.0497424e-31,0.0,0.0,0.0,0.0
160000,50,28,0,1.0324241e-09,4.7228653e-14,1.17549495e-17,3.4676104e-26,2.7735698e-28,1.0722516e-11
160000,240,239,0,2.115192e-09,1.911764e-27,0.0,0.0,0.0,0.0
160000,68,0,0,1.3286918e-09,6.917224e-15,2.828944e-12,4.8736548e-15,1.932127e-16,1.8906702e-13
160000,24,137,0,1.2966834e-09,7.08405e-16,1.471732e-16,7.742253e-24,6.417425e-29,1.6524359e-13
160000,367,255,0,1.8681399e-09,4.6862983e-15,1.18e-43,0.0,1.737074e-29,4.8752317e-29
160000,293,420,0,1.7526774e-09,1.6449489e-10,9.776625e-20,4.894305e-28,6.8779964e-13,1.8678838e-10
160000,163,292,0,1.967098e-09,4.7254005e-22,0.0,0.0,0.0,9.6248956e-17
160000,179,206,0,1.7856763e-09,6.1386786e-18,0.0,0.0,0.0,2.1885014e-35
160000,356,331,0,1.9943278e-09,1.1632526e-26,1.38743e-39,0.0,0.0,4.733018e-16
160000,2,238,0,1.2036843e-09,7.686028e-11,1.1234622e-12,1.7225593e-16,5.8477215e-15,2.922529e-12
160000,127,136,0,1.9653759e-09,5.1122513e-12,3.485e-40,0.0,1.1935208e-21,2.3831583e-17
160000,408,169,0,1.7306351e-09,7.3466386e-16,3.130552e-16,1.8818432e-23,1.6139405e-28,3.4450446e-12
160000,229,466,0,1.0912585e-09,6.117913e-13,3.439089e-27,8.09478e-40,3.3956225e-26,1.7616589e-13
160000,71,239,0,1.6831894e-09,1.778446e-11,1.4828297e-19,2.2828258e-27,3.7398546e-17,3.459443e-23
160000,393,324,0,1.8341326e-09,5.951623e-17,7.745496e-21,0.0,0.0,3.0575236e-28
160000,107,109,0,1.7044492e-09,1.1403727e-17,2.466303e-22,7.8652364e-33,2.40183e-40,8.5268516e-14
160000,241,145,0,1.7600618e-09,2.1648515e-20,0.0,0.0,0.0,0.0
160000,271,392,0,1.974998e-09,2.3093106e-11,6.5611584e-33,0.0,6.654845e-17,3.1350357e-17
160000,444,423,0,1.3470963e-09,1.682515e-11,1.1180019e-15,3.1284656e-22,9.02263e-17,4.549565e-11
160000,281,106,0,1.7401487e-09,1.5064146e-14,0.0,0.0,2.3075363e-35,7.117559e-39
160000,282,367,0,2.1637185e-09,3.8666816e-13,3.3715983e-26,8.005814e-39,4.7965938e-24,1.6840917e-20
160000,12,92,0,1.0329803e-09,1.2151638e-10,4.5190584e-16,1.4076014e-21,1.6984727e-14,5.7659194e-13
160000,409,212,0,1.7994536e-09,1.9137543e-18,2.781732e-32,0.0,0.0,7.5059127e-13
160000,290,132,0,2.0491537e-09,4.461184e-12,0.0,0.0,3.965825e-19,0.0
160000,118,202,0,1.7946019e-09,5.6172074e-15,0.0,0.0,1.2299786e-36,1.1296271e-23
160000,388,92,0,1.7220712e-09,2.5710504e-14,2.1016996e-27,1.1332e-41,4.8900537e-24,1.1998546e-12
160000,218,124,0,1.7954032e-09,7.093433e-17,0.0,0.0,5.6842033e-37,0.0
160000,298,339,0,2.0399427e-09,3.8185743e-11,0.0,0.0,1.7045328e-16,1.4235719e-15
160000,384,175,0,1.8153666e-09,8.964822e-11,1.5069967e-21,2.2231574e-32,9.854575e-13,8.325003e-15
160000,393,153,0,1.9960003e-09,2.1409494e-13,1.3822748e-11,3.7145258e-14,1.626697e-15,9.820322e-19
160000,391,256,0,1.6258708e-09,2.8151805e-15,1e-45,0.0,1.1926054e-32,1.4478146e-16
160000,374,199,0,2.171789e-09,6.4719233e-12,4.7102056e-36,0.0,9.351843e-18,5.7668716e-18
160000,230,299,0,2.021145e-09,1.893359e-14,0.0,0.0,2.4010025e-31,0.0
160000,444,240,0,1.5175909e-09,1.7985e-12,8.758e-24,6.060199e-36,9.819617e-22,4.8878065e-11
160000,401,324,0,1.661317e-09,7.921627e-20,1e-45,0.0,0.0,1.0125075e-21
160000,44,489,0,1.0338288e-09,4.0572072e-14,5.9225704e-15,5.99421e-21,5.4503828e-24,1.4938857e-11
160000,94,438,0,1.4374595e-09,7.932499e-14,4.451589e-13,1.9272934e-17,2.4433479e-20,9.438196e-19
160000,411,171,0,1.971701e-09,2.380329e-13,1.5192516e-20,2.701682e-31,6.6542806e-27,1.2521045e-10
160000,358,116,0,1.9816877e-09,8.342338e-12,4.2854706e-13,1.6721866e-17,8.22105e-18,4.4457016e-18
160000,154,214,0,1.6784607e-09,1.0114036e-18,0.0,0.0,0.0,6.2325164e-35
160000,288,54,0,1.4507787e-09,7.006888e-11,2.3747966e-15,1.4537079e-19,5.576304e-14,2.439955e-13
160000,313,177,0,2.1252358e-09,3.2547487e-12,0.0,0.0,5.7940184e-17,0.0
160000,241,235,0,2.2090865e-09,2.2736641e-30,0.0,0.0,0.0,0.0
160000,217,262,0,1.8858024e-09,5.9423304e-12,0.0,0.0,1.9307837e-21,0.0
160000,168,268,0,2.0020632e-09,2.2113323e-18,3.0468167e-33,0.0,0.0,1.5985822e-11
160000,244,156,0,1.725835e-09,1.0491828e-24,0.0,0.0,0.0,0.0
160000,138,120,0,1.7595927e-09,1.6589259e-18,0.0,0.0,0.0,2.3725662e-15
160000,257,495,0,1.063548e-09,8.828539e-11,1.9059175e-10,6.2986938e-12,1.2781309e-12,2.469098e-11
160000,60,297,0,1.4224263e-09,6.721875e-12,6.9802364e-29,1.2404e-41,3.0222387e-21,2.2818344e-10
160000,206,228,0,1.8883333e-09,6.222976e-21,0.0,0.0,0.0,6.339118e-39
160000,102,105,0,1.8717479e-09,8.489618e-17,1.5569517e-13,1.4367262e-17,5.1138793e-20,2.3437338e-16
160000,190,143,0,2.023749e-09,4.506206e-15,0.0,0.0,4.3345995e-35,1.015207e-39
160000,65,167,0,1.7599422e-09,6.468701e-15,1.5166743e-36,0.0,8.6970803e-35,2.4871991e-14
160000,217,242,0,1.8860449e-09,2.247866e-19,0.0,0.0,0.0,0.0
160000,30,225,0,1.3065106e-09,7.316928e-11,7.2152964e-30,0.0,1.9244495e-14,1.8537128e-13
160000,96,462,0,1.3611702e-09,2.673405e-10,5.218642e-19,4.3978182e-26,4.7478847e-11,1.7162246e-11
160000,256,279,0,1.8155684e-09,2.9772932e-30,0.0,0.0,0.0,0.0
160000,8,445,0,1.2336432e-09,3.0974884e-10,1.7913162e-21,6.1991524e-33,4.7479083e-11,1.4306087e-12
160000,207,148,0,1.950525e-09,8.032018e-16,0.0,0.0,2.3046318e-32,0.0
160000,431,267,0,1.3840353e-09,1.716432e-10,8.346298e-24,7.5685736e-35,3.674149e-09,4.66179e-16
160000,217,422,0,1.6961721e-09,2.4396884e-11,2.5600117e-21,1.1199373e-29,4.569801e-16,2.781116e-23
160000,114,57,0,1.6251986e-09,1.2548857e-13,9.01637e-10,4.992434e-10,1.0404728e-09,5.1163657e-11
160000,289,141,0,1.9638597e-09,2.976366e-12,0.0,0.0,4.2613075e-22,0.0
160000,254,56,0,1.7996838e-09,4.4555687e-12,4.7983326e-23,1.1297219e-34,3.965825e-19,1.9555929e-10
160000,117,157,0,1.8241061e-09,2.0132559e-15,2.742422e-25,2.0646576e-38,4.5381062e-38,5.817904e-18
160000,435,398,0,1.5974432e-09,9.5303786e-11,4.46871e-28,1.2373e-41,1.1908081e-12,2.3157557e-11
160000,192,70,0,1.5996302e-09,1.0217685e-15,2.083693e-37,0.0,7.3761166e-36,1.1377792e-11
160000,2,233,0,1.1036352e-09,8.544024e-12,6.6584737e-12,5.1626108e-15,7.194688e-17,2.9949505e-11
