mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,168,144,0,2.8887606e-09,4.9301063e-11,4.859199e-15,1.889268e-21,4.783761e-12,1.14478314e-17
330000,213,342,0,2.8047937e-09,2.0428084e-15,1.6561176e-24,1.6835052e-36,5.6809044e-32,6.430494e-17
330000,270,21,0,1.9957263e-09,6.8864116e-11,7.582534e-15,6.151235e-21,2.1323222e-15,8.6340126e-13
330000,210,340,0,2.859613e-09,9.536913e-15,2.4332913e-25,4.398014e-38,7.9022297e-28,6.0197643e-18
330000,88,159,0,2.8647222e-09,4.5798814e-13,2.137566e-13,1.4577752e-18,2.2696578e-22,3.3974535e-13
330000,312,36,0,2.041857e-09,1.2165025e-10,2.3582944e-18,1.7746358e-29,1.09816534e-13,7.407369e-11
330000,206,392,0,2.936473e-09,4.0878274e-14,5.0100507e-36,0.0,5.815424e-33,6.559386e-13
330000,231,432,0,2.235666e-09,2.8278824e-11,4.960583e-16,6.1221324e-23,2.4631611e-20,3.851786e-15
330000,435,227,0,2.43078e-09,1.2336163e-10,8.260513e-17,4.0435858e-26,1.019991e-13,2.3210825e-10
330000,26,215,0,2.049135e-09,8.006559e-11,8.282696e-19,1.6219527e-27,5.194521e-13,2.2707706e-11
330000,303,196,0,3.054812e-09,5.5698085e-12,7.0113e-41,0.0,3.2859533e-22,2.0486012e-26
330000,52,137,0,2.1779862e-09,2.0211782e-11,7.742034e-13,5.663544e-17,1.6761819e-19,1.935157e-11
330000,193,255,0,2.797446e-09,1.2677919e-13,9.26e-42,0.0,3.108848e-33,1.246818e-19
330000,348,41,0,1.8725332e-09,7.339841e-11,2.5374431e-18,9.598095e-28,1.0269388e-15,3.6011875e-12
330000,464,141,0,1.948251e-09,6.165715e-11,8.8828793e-20,2.8422393e-29,1.9376605e-15,6.1660885e-12
330000,329,234,0,3.1054597e-09,8.078645e-12,3.8880706e-34,0.0,7.279105e-19,2.1676567e-17
330000,200,269,0,2.9339435e-09,6.907914e-11,0.0,0.0,9.5564e-12,4.1242168e-19
330000,141,365,0,2.6764122e-09,1.4377511e-13,6.309119e-24,2.0773048e-37,4.472573e-28,2.4361424e-15
330000,136,227,0,2.8865237e-09,1.1767328e-15,2.8892437e-26,1.896e-42,3.2479e-41,1.07494403e-13
330000,285,320,0,2.8433316e-09,8.324694e-14,5.3097e-41,0.0,5.846533e-29,5.1730527e-18
330000,460,295,0,1.981846e-09,1.910372e-11,4.2025494e-18,4.7390323e-28,2.8466225e-21,9.9380934e-11
330000,131,112,0,2.5521945e-09,7.702965e-13,5.5142036e-33,0.0,6.1496977e-26,3.6894563e-12
330000,395,107,0,2.5224032e-09,2.179047e-11,9.232277e-18,7.09524e-27,2.859738e-17,1.1248362e-11
