mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,265,54,0,1.1703212e-09,1.408947e-16,2.0171404e-38,0.0,3.1351652e-36,1.868905e-25
70000,62,289,0,1.0912239e-09,3.9234076e-19,0.0,0.0,0.0,6.8924746e-23
70000,344,93,0,1.340747e-09,9.126047e-18,0.0,0.0,3.24e-42,0.0
70000,91,439,0,1.08705e-09,1.0797383e-22,7.143125e-20,1.0874583e-27,3.6874854e-33,4.814822e-39
70000,178,212,0,1.418466e-09,7.264956e-23,0.0,0.0,0.0,0.0
70000,343,165,0,1.4601899e-09,2.32411e-39,0.0,0.0,0.0,0.0
70000,335,397,0,1.6159603e-09,3.661382e-20,0.0,0.0,0.0,2.992616e-22
70000,327,425,0,1.5050705e-09,2.6605692e-20,2.3029044e-37,0.0,0.0,1.3281786e-19
70000,427,391,0,1.2056535e-09,3.3243704e-21,7.121602e-38,0.0,0.0,8.234054e-33
70000,434,311,0,1.2337183e-09,1.9401684e-15,0.0,0.0,5.7396686e-33,6.8707257e-28
70000,208,226,0,1.2286641e-09,5.0231456e-24,0.0,0.0,0.0,0.0
70000,85,45,0,1.0096015e-09,2.3416583e-17,0.0,0.0,7.09e-43,9.825249e-27
70000,149,139,0,1.4048951e-09,5.6329634e-33,0.0,0.0,0.0,0.0
70000,82,85,0,1.3004156e-09,4.3468697e-21,6.650176e-34,0.0,0.0,9.0094555e-12
70000,83,212,0,1.5865743e-09,2.7753339e-17,6.1558795e-25,8.9113955e-37,1.5874022e-37,4.103805e-12
70000,345,231,0,1.4758381e-09,6.8619475e-25,0.0,0.0,0.0,0.0
70000,239,448,0,1.0691702e-09,2.665728e-22,8.061446e-24,5.8197164e-35,5.72e-43,5.754579e-19
70000,179,319,0,1.2451941e-09,0.0,0.0,0.0,0.0,0.0
70000,181,260,0,1.2826967e-09,5.121182e-25,0.0,0.0,0.0,0.0
70000,355,386,0,1.1501002e-09,3.37701e-19,7.023317e-13,2.884898e-16,3.4440976e-18,6.377709e-18
70000,40,263,0,9.503904e-10,1.2207751e-14,0.0,0.0,6.735481e-26,4.5996917e-21
70000,250,146,0,1.3923794e-09,4.598341e-22,0.0,0.0,0.0,0.0
70000,367,183,0,1.5431469e-09,5.058753e-13,0.0,0.0,7.267526e-21,0.0
70000,224,20,0,8.8575697e-10,1.6034831e-15,1.2642317e-16,1.6332077e-21,1.5793315e-24,5.933255e-14
70000,156,230,0,1.3152825e-09,1.0748633e-15,0.0,0.0,4.058759e-33,0.0
70000,349,357,0,1.3781934e-09,6.35615e-23,0.0,0.0,0.0,4.814822e-39
70000,74,135,0,1.2287826e-09,2.357298e-20,8.1754286e-20,9.4742464e-29,4.8375863e-35,1.9957334e-19
70000,185,112,0,1.22567e-09,3.322182e-20,0.0,0.0,0.0,1.117886e-35
70000,379,393,0,1.2363401e-09,5.6392442e-33,9.33e-43,0.0,0.0,2.7656e-40
70000,415,356,0,1.5124767e-09,5.463288e-19,3.017819e-32,0.0,0.0,2.7537271e-17
70000,278,112,0,1.1712308e-09,4.519713e-16,0.0,0.0,0.0,0.0
70000,322,361,0,1.3390367e-09,2.1479659e-20,0.0,0.0,0.0,0.0
70000,13,80,0,8.569582e-10,5.550479e-19,0.0,0.0,0.0,1.6586381e-32
70000,432,211,0,1.1601317e-09,1.0717464e-30,0.0,0.0,0.0,2.025826e-32
