mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,140,195,0,3.945753e-09,3.552867e-11,9.136255e-15,2.781664e-22,3.601496e-14,1.6872035e-11
620000,146,365,0,4.0466106e-09,3.9074802e-12,4.9423932e-17,5.3649426e-26,2.3878123e-22,7.0070204e-12
620000,221,71,0,3.358088e-09,4.6475452e-11,7.7115376e-13,4.793793e-18,3.2571614e-15,1.07465474e-10
620000,291,383,0,4.3038604e-09,1.5879876e-11,1.8750335e-12,1.2291537e-16,2.7822112e-18,7.509792e-12
620000,444,471,0,2.517054e-09,4.075793e-11,1.9152778e-11,8.897739e-14,4.3676957e-15,3.443349e-11
620000,435,403,0,3.2295115e-09,4.5562273e-11,2.7656886e-15,4.0818223e-24,9.173446e-15,1.1912075e-10
620000,117,62,0,3.187023e-09,4.6093677e-11,3.4378169e-12,4.0358529e-16,3.928634e-16,5.146159e-10
620000,66,341,0,3.2561902e-09,2.8149042e-11,2.6302278e-13,4.1366354e-19,1.0978768e-17,1.3895327e-10
620000,27,166,0,3.0486185e-09,7.0114005e-11,3.8916734e-11,9.574762e-13,2.3259582e-12,9.2020835e-11
620000,223,281,0,4.074468e-09,4.0774707e-11,0.0,0.0,5.2004483e-19,1.6804584e-11
620000,258,418,0,3.3337921e-09,1.7043896e-11,7.704536e-24,7.5987e-41,8.082338e-18,8.317897e-11
620000,156,90,0,3.14461e-09,1.7912682e-11,8.328764e-11,5.3242215e-12,8.9825527e-13,6.350408e-11
620000,158,195,0,4.1594914e-09,1.4948319e-11,1.5944085e-17,7.688612e-29,1.02952e-17,2.8245045e-11
620000,338,6,0,2.9312655e-09,3.819817e-11,2.6393705e-17,1.0974286e-28,2.961975e-10,1.4299165e-10
620000,77,213,0,3.9533927e-09,5.7002226e-11,2.961146e-13,1.2027528e-18,6.4313676e-17,9.767266e-11
620000,50,52,0,2.8596252e-09,8.355396e-11,1.5790281e-12,8.1963924e-17,2.6910696e-12,3.934937e-10
620000,257,163,0,4.009029e-09,6.536771e-11,9.8796e-41,0.0,1.1867798e-11,4.307716e-11
620000,335,423,0,3.6263028e-09,2.1452637e-11,1.4577632e-13,4.1533857e-20,5.5241363e-18,7.623124e-11
620000,305,310,0,4.074905e-09,1.23213835e-11,2.144761e-33,0.0,6.4099357e-21,5.6763418e-12
620000,340,447,0,2.9545357e-09,9.827807e-11,2.5804736e-15,4.195017e-23,1.6508654e-11,1.1869081e-10
620000,120,387,0,3.4943515e-09,4.6007976e-12,1.9289031e-13,7.2221475e-19,2.915951e-22,1.4541902e-11
620000,238,20,0,3.0045222e-09,5.223428e-11,5.056867e-12,2.0424501e-15,2.3259948e-16,2.0369681e-10
620000,408,137,0,3.5011458e-09,8.086219e-11,3.8637606e-16,2.3443858e-26,2.134069e-12,8.5440786e-11
620000,242,489,0,3.292167e-09,1.2572583e-11,5.5150586e-15,3.474181e-23,8.011075e-21,8.64551e-11
620000,159,313,0,4.210855e-09,1.522813e-11,1.2932152e-13,2.57743e-18,5.141557e-15,2.7190956e-13
620000,370,269,0,4.0524664e-09,8.775221e-12,1.8402e-40,0.0,5.3539482e-20,1.4372507e-11
620000,469,56,0,2.6349012e-09,1.15585125e-10,4.3964103e-12,1.2684202e-15,1.8155612e-11,3.0744193e-10
620000,301,194,0,4.5412865e-09,7.428481e-12,3.9760292e-14,4.7906977e-19,4.773434e-21,4.2252746e-13
620000,179,74,0,3.051326e-09,3.048649e-11,5.363226e-18,1.21687905e-29,3.1315187e-12,6.088062e-11
620000,104,272,0,3.783338e-09,1.8263122e-11,1.0393808e-14,1.3674547e-22,5.6138553e-15,5.902826e-11
620000,302,461,0,3.020479e-09,7.942534e-11,2.0799682e-15,2.277226e-21,6.2663194e-11,9.032153e-11
620000,117,289,0,3.9987853e-09,3.0068066e-16,2.925706e-20,1.6932596e-33,1.05e-43,4.9734675e-11
620000,433,465,0,2.6042153e-09,3.9421542e-11,1.8410906e-10,1.4934356e-11,6.257491e-12,2.3557295e-10
620000,178,125,0,3.622145e-09,1.8157144e-12,1.0317421e-31,0.0,1.19759735e-24,8.015705e-13
620000,277,95,0,3.5610896e-09,1.7864061e-11,1.7846576e-17,3.955792e-29,1.1878624e-19,1.129632e-10
620000,149,234,0,4.385374e-09,8.870342e-14,5.2980984e-23,9.2198e-41,1.5192807e-36,1.5892841e-10
620000,467,63,0,2.8777574e-09,6.326091e-11,5.2897468e-11,4.2096526e-12,6.65795e-13,2.1763816e-10
620000,115,207,0,4.0100727e-09,6.018395e-11,2.0820913e-27,0.0,1.6309972e-13,2.7179843e-12
620000,434,350,0,3.2974357e-09,4.9185815e-11,4.215154e-15,1.099635e-23,1.9324588e-13,1.0034536e-10
620000,140,354,0,4.1740913e-09,2.9885986e-11,3.3437998e-13,2.0794547e-18,3.425791e-11,2.2909499e-10
620000,386,18,0,2.8545428e-09,4.3448363e-11,1.279384e-13,4.1123326e-20,7.8159983e-13,1.179512e-10
620000,310,256,0,4.4801447e-09,2.1106107e-15,7.1e-44,0.0,1.05e-43,2.482357e-13
620000,207,110,0,3.499463e-09,1.02014066e-11,6.2036316e-17,9.4598875e-27,8.496816e-22,4.130533e-11
620000,463,334,0,3.2313365e-09,1.9674188e-11,2.4897998e-15,4.616311e-23,8.860666e-20,2.4602775e-10
620000,426,278,0,3.4239866e-09,4.6884205e-11,5.3438367e-14,1.1262872e-19,9.851641e-13,7.482211e-11
620000,492,418,0,2.3101383e-09,6.196131e-11,3.365535e-11,2.4614192e-13,1.5377504e-13,1.10860876e-10
620000,419,489,0,2.629381e-09,3.026232e-11,3.533608e-14,6.5230474e-21,7.120938e-14,3.2021774e-10
620000,67,321,0,3.210481e-09,2.869766e-11,2.253777e-12,1.6854e-16,1.0042532e-16,9.900524e-11
620000,267,80,0,3.327406e-09,1.999672e-11,2.490984e-12,8.7946425e-16,7.95193e-16,9.4048026e-11
620000,384,138,0,4.0715022e-09,1.6025252e-11,8.581638e-12,4.9916892e-15,1.3680275e-17,1.9423285e-12
620000,256,310,0,4.4917776e-09,3.8976821e-13,1.16278e-40,0.0,3.1597253e-31,5.2492365e-19
620000,152,96,0,3.2939262e-09,2.8111573e-12,1.08429325e-11,2.621256e-15,5.6942737e-18,1.210763e-10
620000,396,316,0,3.77556e-09,8.0168545e-11,1.2100171e-18,1.1040518e-31,1.1300153e-11,3.049709e-11
620000,310,322,0,4.5130593e-09,3.4527818e-11,1.0680338e-25,1.0199e-41,8.933008e-12,1.3649464e-12
620000,79,288,0,3.7571497e-09,7.58267e-12,1.1791059e-13,4.8395753e-20,8.4435314e-19,4.426663e-11
620000,301,429,0,3.5564767e-09,3.448946e-11,7.9190197e-13,2.904635e-17,2.7080665e-13,2.7128805e-10
620000,450,183,0,3.288129e-09,1.5238703e-10,2.2329154e-11,1.3902879e-13,3.0477947e-12,1.335221e-10
620000,256,146,0,3.7409866e-09,7.364432e-12,2.0204739e-25,4e-45,4.589951e-23,6.350168e-11
620000,495,21,0,2.4765965e-09,2.1305069e-10,7.580185e-12,3.2322997e-15,1.5909923e-11,1.6611042e-10
620000,12,266,0,2.7834341e-09,1.165694e-10,1.3997216e-12,2.3192942e-17,2.3035385e-13,2.0934088e-10
620000,71,244,0,3.551715e-09,3.392194e-11,7.0832663e-12,1.29667505e-14,2.3155982e-12,8.398392e-11
620000,244,282,0,4.1174344e-09,1.0870434e-12,5.98e-43,0.0,1.1773063e-23,3.1913647e-12
620000,19,126,0,2.9264808e-09,1.0258576e-10,7.992379e-12,8.900258e-15,1.460016e-12,2.2193992e-10
620000,70,248,0,3.5390058e-09,2.1850646e-11,4.920088e-13,1.5830669e-18,1.965303e-17,4.877288e-11
620000,241,347,0,4.401589e-09,6.7576014e-12,2.0761153e-27,0.0,5.254118e-19,6.305907e-12
620000,157,166,0,4.196527e-09,4.578039e-12,2.367174e-22,6.121472e-38,2.2180156e-25,7.132919e-11
620000,100,67,0,3.5811827e-09,1.7625554e-11,1.588785e-11,9.13225e-14,2.8682715e-15,1.0600859e-10
620000,259,458,0,2.9477585e-09,6.783324e-12,4.8392524e-13,7.876166e-18,2.4697386e-21,9.422589e-11
620000,102,305,0,3.856098e-09,7.909402e-12,7.9091164e-11,4.8371904e-11,8.224061e-11,1.6331655e-10
620000,227,217,0,4.2313566e-09,5.8041755e-13,0.0,0.0,7.476729e-32,2.5445904e-17
620000,260,103,0,3.5493342e-09,2.2581437e-11,6.102919e-21,3.0547582e-36,4.2483107e-15,2.827293e-12
620000,151,495,0,2.7646205e-09,9.7895775e-11,2.7348127e-15,1.9100286e-22,4.4198873e-13,1.5743323e-10
620000,374,96,0,3.4536765e-09,1.456926e-10,1.0652798e-16,2.9417278e-27,3.2257538e-10,4.9063552e-11
620000,273,275,0,4.064271e-09,2.1591083e-13,3.025988e-21,4.070141e-37,1.3931164e-27,5.583924e-13
620000,183,488,0,2.9810594e-09,1.7197431e-11,3.6320422e-11,1.2874492e-12,1.6077343e-13,1.8167917e-11
620000,165,490,0,3.0076406e-09,2.1189104e-11,3.423508e-16,1.2953324e-26,7.734155e-22,4.2455997e-11
620000,381,418,0,3.4408072e-09,1.9035192e-11,1.3750002e-13,4.170225e-20,4.281135e-19,1.3848991e-10
620000,281,435,0,3.4191527e-09,3.4322784e-11,4.1242426e-12,3.9721226e-16,1.8116661e-16,1.4478092e-10
620000,103,164,0,3.9727848e-09,3.2024893e-11,5.030615e-11,4.3876053e-12,7.763124e-13,6.699635e-12
620000,202,225,0,4.149558e-09,9.1964556e-14,1.8e-44,0.0,4.85546e-38,1.5570916e-11
620000,269,269,0,4.1343147e-09,9.125386e-13,3.420024e-28,0.0,6.403263e-29,3.599319e-11
620000,7,228,0,2.812465e-09,6.3556965e-11,1.9079462e-11,3.0401195e-14,7.999585e-15,2.3850313e-10
620000,151,192,0,3.9083945e-09,3.006646e-11,3.2374893e-20,2.9059637e-34,1.1462994e-13,1.576195e-10
620000,16,267,0,2.7809328e-09,9.041126e-11,7.067398e-11,1.832892e-12,2.7038079e-12,2.5774757e-10
620000,315,300,0,4.507535e-09,3.0243776e-12,6.265197e-35,0.0,1.3542354e-21,8.7423444e-13
620000,25,19,0,2.2297968e-09,9.592248e-11,1.5144276e-11,3.4228903e-14,3.674806e-15,3.3975633e-10
620000,303,406,0,3.78108e-09,2.572455e-11,2.0341146e-14,1.1903096e-21,2.6928273e-17,2.7818229e-11
620000,86,297,0,3.8261563e-09,1.0072839e-12,1.0847972e-10,5.306737e-11,7.58163e-11,7.716163e-12
620000,146,374,0,3.941068e-09,1.04419584e-10,1.5819884e-24,5.15152e-40,5.6262137e-14,2.1396158e-10
