mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,300,191,0,5.040975e-09,9.528093e-12,2.8818848e-15,2.8335296e-22,1.2023665e-19,3.205828e-11
780000,106,287,0,4.3887556e-09,2.3940554e-12,7.2726745e-17,3.4203132e-26,3.4663254e-24,3.2492467e-11
780000,275,106,0,4.111359e-09,2.5253404e-11,1.8769665e-12,9.691237e-17,1.8081192e-13,6.975205e-11
780000,281,444,0,4.2176143e-09,3.300552e-11,1.5672313e-13,1.9086188e-20,2.1044293e-12,1.3785025e-10
780000,404,26,0,3.3876726e-09,4.216846e-11,6.7334575e-11,9.1666126e-11,5.965024e-10,2.9764888e-10
780000,493,427,0,3.0642897e-09,3.3435556e-11,3.1445246e-12,4.857951e-16,3.2015854e-10,2.2823865e-10
780000,13,427,0,3.1459435e-09,3.1174632e-11,6.2451986e-13,2.6469008e-18,6.854698e-16,6.833346e-10
780000,44,391,0,3.3035483e-09,5.9265065e-11,6.624108e-12,7.758129e-15,2.301294e-13,5.426523e-11
780000,491,122,0,3.5281373e-09,5.3338396e-11,3.3396737e-11,5.869759e-13,1.03949835e-13,3.19359e-10
780000,297,371,0,4.903884e-09,5.44683e-12,1.1729158e-17,1.7586652e-30,2.2102442e-19,9.017916e-11
780000,48,89,0,3.4260283e-09,2.5803257e-11,2.2272248e-11,1.1634102e-13,1.4776231e-15,3.3013933e-10
780000,109,34,0,3.229283e-09,4.5458505e-11,3.4257208e-11,1.3179407e-12,6.665091e-10,2.7577576e-10
780000,148,300,0,5.5078297e-09,6.583705e-12,9.690583e-19,5.6453388e-33,7.38329e-18,2.680271e-11
780000,372,81,0,4.088604e-09,5.7852518e-11,4.1407867e-12,5.1098745e-16,6.337522e-13,1.1601411e-10
780000,99,172,0,4.626787e-09,1.0941684e-11,4.5887413e-12,8.970771e-16,4.536002e-16,3.5709137e-11
780000,39,430,0,3.0902663e-09,6.481336e-11,1.6569489e-11,1.8978149e-13,3.3044398e-12,5.2329596e-10
780000,221,173,0,5.0055333e-09,1.4721292e-11,0.0,0.0,1.64372e-16,9.23824e-14
780000,460,316,0,3.6123695e-09,1.5009471e-11,3.5446011e-13,5.3365344e-20,6.3813245e-17,4.1977838e-10
780000,395,203,0,4.0366244e-09,1.5592179e-11,6.7290685e-16,5.921357e-24,2.2556134e-15,2.4130916e-11
780000,398,454,0,3.1215657e-09,5.297709e-11,6.4740515e-15,2.7714794e-22,2.7216982e-11,3.7656786e-10
780000,227,350,0,4.893323e-09,2.0473005e-12,8.523348e-22,4.4616003e-38,7.575659e-27,2.935481e-11
780000,274,451,0,3.811611e-09,1.5442e-11,1.5442836e-11,1.5521925e-13,3.1125486e-15,1.0978611e-10
780000,463,129,0,3.5628296e-09,2.458138e-11,2.8936284e-16,2.168315e-27,1.1773048e-17,1.1096495e-10
780000,304,1,0,3.788791e-09,9.540148e-11,2.5147122e-16,2.3546335e-26,3.6494635e-10,2.4202512e-10
780000,279,379,0,4.955057e-09,1.2761415e-11,2.9063668e-12,5.2769666e-16,3.6321586e-19,9.376148e-11
780000,358,112,0,4.4351696e-09,3.8301872e-11,2.5006141e-11,1.1383467e-12,8.5878834e-14,3.16909e-11
780000,470,51,0,3.2821574e-09,8.749552e-11,6.968151e-12,7.759492e-15,3.2015782e-10,3.4095643e-10
780000,431,328,0,3.972195e-09,2.1485924e-11,1.5000534e-10,8.72959e-11,1.7314211e-10,1.9431319e-10
780000,365,473,0,3.320992e-09,1.9153294e-11,3.3159628e-11,2.1742799e-12,4.9657153e-13,3.9131137e-10
780000,95,415,0,3.787543e-09,7.721448e-12,9.26243e-12,5.7500137e-15,8.540046e-18,1.9878378e-10
780000,215,454,0,3.5857812e-09,4.8210755e-11,6.838893e-14,1.8635676e-20,4.740926e-11,3.5549003e-10
780000,200,192,0,4.739846e-09,1.18827595e-11,1.1975406e-34,0.0,1.3332292e-19,6.673812e-13
780000,47,68,0,3.1145309e-09,4.645982e-11,7.539484e-12,5.540106e-15,2.338105e-11,3.9384185e-10
780000,213,153,0,4.6471706e-09,1.7690517e-12,2.087834e-31,0.0,1.1626393e-29,2.602708e-10
780000,236,91,0,3.795021e-09,4.1060627e-11,1.2213675e-23,1.39e-43,2.1104417e-13,7.9207245e-11
780000,242,323,0,4.889905e-09,8.3103585e-12,9.764905e-27,0.0,1.7293303e-15,9.7923385e-11
780000,155,75,0,3.5948238e-09,4.5560018e-11,1.991187e-12,6.373497e-17,3.066824e-12,1.0288087e-10
780000,50,111,0,3.5523833e-09,4.2653985e-11,6.354358e-15,3.1356218e-23,3.2201404e-14,8.0830086e-11
780000,396,53,0,3.9097277e-09,3.935878e-11,2.1712123e-13,5.1414962e-20,5.532847e-11,7.699731e-11
780000,174,449,0,3.819368e-09,1.4851016e-11,1.2327241e-14,6.892355e-22,2.0063505e-13,1.9623597e-10
780000,243,386,0,4.571787e-09,6.6218866e-12,8.3193036e-21,7.9841395e-37,1.9864916e-19,5.3938482e-11
780000,346,60,0,4.00406e-09,3.1213906e-11,8.0229426e-12,1.5266595e-14,1.6165341e-12,1.8821907e-10
780000,107,173,0,4.5460262e-09,2.7706263e-11,8.0939904e-13,4.4294446e-18,1.6164532e-12,5.347634e-11
780000,403,361,0,4.016772e-09,3.8420545e-11,1.1977579e-12,1.5215878e-17,2.680759e-12,1.1083461e-10
780000,469,250,0,3.330008e-09,3.2437605e-11,1.788136e-11,8.746978e-15,4.8402535e-11,3.498074e-10
780000,442,444,0,3.0377385e-09,7.354726e-11,1.0570777e-11,2.1594338e-15,5.432363e-12,5.238809e-10
780000,479,429,0,3.0846001e-09,6.8944184e-11,2.0970451e-11,3.404704e-13,4.3681286e-13,3.379914e-10
780000,292,186,0,4.7245e-09,2.072782e-12,2.1464575e-22,3.8267995e-38,4.0858906e-26,1.5309308e-10
780000,322,232,0,4.7032405e-09,1.9586716e-11,2.356845e-25,1e-45,4.5905014e-15,1.2981874e-11
780000,367,245,0,4.586154e-09,1.2233861e-11,7.230907e-21,5.5567424e-36,4.9743897e-19,4.0254913e-10
780000,221,320,0,4.8116364e-09,8.687881e-12,6.4814834e-16,2.2140742e-24,4.134365e-17,8.177629e-11
780000,90,481,0,3.2677312e-09,5.20434e-11,9.301374e-12,2.3995387e-15,2.0293916e-11,2.3029333e-10
780000,471,340,0,3.344572e-09,2.0862586e-11,2.8887127e-12,2.8368624e-16,1.4047598e-14,2.9801406e-10
780000,390,390,0,3.9329837e-09,2.3443534e-11,4.5109745e-12,7.422325e-16,5.6146094e-14,5.2904257e-11
780000,178,327,0,4.823854e-09,2.9839813e-13,1.3896037e-20,1.0147654e-34,1.1253937e-35,1.10645755e-11
780000,269,102,0,4.0616626e-09,2.980242e-11,1.7689224e-15,9.726578e-25,1.634374e-15,6.528644e-12
780000,433,267,0,4.0202814e-09,3.6300025e-11,2.2521419e-13,1.3265931e-19,2.943631e-11,4.656592e-11
780000,284,200,0,4.9578834e-09,6.324969e-13,6.471592e-21,5.587523e-33,1.0560455e-25,4.5688553e-12
780000,489,465,0,2.228511e-09,4.5536838e-11,2.0110252e-12,6.096157e-17,1.4919308e-14,2.8057584e-10
780000,14,429,0,2.9619929e-09,1.8044004e-11,5.0993562e-14,2.5716512e-21,3.2841697e-18,3.7796208e-10
780000,13,86,0,3.1112393e-09,6.014885e-11,8.376322e-12,9.112199e-15,2.9814397e-13,1.8270178e-10
780000,198,182,0,4.869517e-09,1.1317335e-12,3.5552483e-32,0.0,1.8351089e-27,8.62208e-13
780000,10,86,0,2.9194624e-09,7.709179e-11,1.0602853e-11,7.52024e-15,3.2875752e-10,7.598408e-10
780000,79,178,0,4.371066e-09,3.854836e-11,5.1850855e-15,1.2209883e-22,1.6164555e-12,1.6929746e-10
780000,441,307,0,3.9078776e-09,2.4003808e-11,2.6492875e-12,1.7339299e-16,6.785776e-14,4.6861487e-10
780000,99,199,0,4.386556e-09,5.5734124e-12,1.3556159e-13,6.500042e-19,7.793323e-23,1.6262482e-10
780000,112,148,0,4.6531383e-09,2.4183074e-11,2.743116e-15,1.0762328e-24,5.5617386e-12,8.378568e-11
780000,364,408,0,4.1332338e-09,4.66869e-11,2.2023102e-13,1.0789353e-18,2.5008847e-11,9.6984164e-11
