mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,257,168,0,2.6071696e-09,6.0150603e-21,0.0,0.0,0.0,7.221625e-13
240000,108,359,0,2.105344e-09,9.730455e-14,6.9142e-23,8.981459e-37,3.5479567e-31,1.2651255e-10
240000,276,486,0,1.5639007e-09,9.581214e-12,7.8921363e-16,2.1774293e-23,2.4946034e-18,9.274955e-11
240000,197,431,0,1.9621778e-09,1.067085e-11,1.4128574e-27,1.3e-43,2.234564e-19,7.492223e-14
240000,106,198,0,2.3657136e-09,2.6647229e-15,2.6625608e-23,1.5295792e-34,1.098371e-37,1.1820607e-18
240000,411,103,0,1.8927304e-09,1.0553587e-11,6.96728e-21,2.2382358e-30,6.3931736e-20,3.2698787e-12
240000,266,424,0,2.177465e-09,3.7263586e-12,5.254424e-25,8.899005e-39,7.161836e-22,3.1817082e-12
240000,195,409,0,2.1175983e-09,1.1432065e-13,1.5717963e-28,1.862e-42,1.0230828e-28,1.0121458e-09
240000,418,375,0,2.1226816e-09,1.3258051e-11,3.228816e-11,1.7853381e-13,9.735e-15,8.636058e-12
240000,491,266,0,1.3547085e-09,1.5196285e-10,1.260503e-10,2.1875104e-12,3.5925076e-09,1.1948378e-10
240000,233,126,0,2.3293567e-09,1.668424e-10,2.5906924e-22,3.160173e-32,8.164351e-11,1.7677125e-13
240000,129,36,0,1.5154085e-09,1.00342165e-11,2.211419e-28,9.106e-42,2.1854511e-20,6.3802853e-13
240000,174,272,0,2.4022389e-09,8.366863e-15,5.8012686e-38,0.0,1.8965141e-33,5.3985787e-12
240000,491,8,0,1.1446261e-09,3.2269964e-11,4.1474445e-17,1.6645768e-26,6.519443e-18,1.6735192e-10
240000,57,173,0,2.1505064e-09,2.6391446e-11,7.4153605e-29,0.0,5.71751e-17,9.1678255e-11
240000,418,219,0,2.1223021e-09,9.0758786e-13,1.4924424e-15,5.4138077e-22,3.0871008e-23,4.962705e-13
240000,297,305,0,2.386754e-09,1.3852595e-17,5.8009085e-35,0.0,7.054652e-38,8.30795e-16
240000,175,411,0,2.3443145e-09,2.8249896e-12,3.049785e-11,1.12881655e-13,5.3897274e-15,1.3403562e-13
240000,209,238,0,2.325562e-09,4.0330394e-22,0.0,0.0,0.0,3.337861e-26
240000,295,320,0,2.5854983e-09,8.533077e-13,0.0,0.0,2.421443e-27,3.6666658e-20
240000,447,283,0,1.8002725e-09,1.28002565e-11,3.1018708e-23,4.0817287e-36,5.799536e-17,1.06548916e-10
240000,121,98,0,1.9782163e-09,6.383435e-12,3.5279903e-25,1.35466e-40,1.8263855e-19,8.505015e-13
240000,471,29,0,1.0559201e-09,4.289554e-11,2.390284e-11,8.210927e-14,3.915381e-15,7.0233892e-12
240000,166,387,0,2.2308935e-09,8.1346205e-14,4.7357264e-32,0.0,1.7503192e-31,4.8554033e-14
240000,27,188,0,1.5229961e-09,2.7199083e-11,8.878095e-12,4.6779038e-15,9.9026046e-17,1.3507161e-13
240000,448,331,0,1.5807576e-09,2.7084175e-11,1.7107945e-16,7.7658016e-24,5.6095366e-17,1.1690569e-15
240000,87,153,0,2.3370508e-09,7.353604e-17,3.1661637e-20,9.406398e-31,1.8725197e-38,1.0453821e-12
240000,176,214,0,2.6699472e-09,4.6199857e-18,1.1006743e-24,2.8533737e-37,0.0,1.10626e-21
240000,177,382,0,2.355968e-09,2.646808e-18,8.590961e-17,4.427888e-24,3.6673417e-29,2.0994106e-20
240000,31,370,0,1.5016953e-09,1.6936376e-10,1.7953005e-20,9.341587e-32,2.178457e-12,1.9185665e-11
240000,282,43,0,1.6415241e-09,2.9419579e-12,1.957944e-15,5.938394e-22,3.4643387e-20,1.4612026e-14
240000,156,384,0,2.2713127e-09,5.9309367e-12,1.0067e-41,0.0,1.9307837e-21,9.253627e-16
240000,432,82,0,1.9332789e-09,1.2296848e-13,7.9907135e-16,2.17878e-23,6.71121e-29,3.4437748e-12
240000,30,180,0,1.5869659e-09,4.4296225e-12,8.984911e-18,4.120071e-26,1.4731258e-22,1.6356176e-14
240000,342,73,0,2.0175688e-09,4.8573385e-12,6.599935e-19,2.9906266e-28,1.6904474e-22,2.7231135e-15
240000,185,169,0,2.0381674e-09,9.376457e-16,0.0,0.0,3.2354091e-37,3.4265243e-19
240000,432,123,0,1.6421106e-09,1.1443623e-10,1.4768252e-14,2.1834439e-20,1.1269196e-10,9.233324e-13
240000,214,137,0,2.1523854e-09,2.0211023e-13,1e-44,0.0,1.903939e-29,2.6956043e-16
240000,339,286,0,2.6969915e-09,3.565212e-18,3.829913e-35,0.0,1.043391e-39,8.6189285e-12
240000,422,112,0,2.1422708e-09,3.255578e-11,3.0742346e-17,4.466023e-25,1.697957e-17,4.3887216e-14
240000,368,184,0,2.5700222e-09,7.642533e-11,6.968826e-33,0.0,1.792842e-15,5.6805276e-11
240000,319,397,0,2.255548e-09,5.0629063e-12,1.7218685e-20,6.762168e-30,1.3400706e-20,6.8261776e-16
240000,294,206,0,2.5013183e-09,1.9605713e-15,0.0,0.0,6.601998e-39,2.6945227e-37
240000,138,359,0,2.1945912e-09,5.1188697e-12,4.189887e-25,2.5698229e-37,1.1935206e-21,1.4692129e-19
240000,459,240,0,1.5482011e-09,3.8904773e-12,1.3224825e-25,5.1296e-41,8.9146765e-21,1.4230533e-10
240000,468,299,0,1.5738854e-09,2.3490435e-11,1.129329e-15,3.469914e-23,4.569688e-16,9.7262904e-15
240000,30,498,0,1.3195888e-09,6.261917e-11,1.7121907e-10,5.576631e-12,1.0716906e-12,1.4827227e-10
240000,140,444,0,1.937264e-09,6.895709e-12,5.406479e-22,1.6067173e-33,2.4523538e-20,4.977337e-15
240000,394,178,0,2.2559064e-09,1.0107892e-10,1.8230428e-14,5.1836097e-20,7.424398e-12,6.8701e-14
240000,366,122,0,2.3141042e-09,1.0102153e-11,6.154644e-18,1.4955041e-27,2.2911137e-16,9.638141e-17
240000,184,231,0,2.4117182e-09,3.9129785e-17,0.0,0.0,9.2096e-41,1.1471518e-13
240000,278,495,0,1.890017e-09,5.761136e-11,2.0796683e-23,4.8383377e-36,1.4022029e-13,7.82845e-13
240000,326,200,0,2.5823443e-09,7.519142e-11,8.5544377e-19,1.514801e-27,1.9042413e-12,1.8204748e-12
240000,285,261,0,2.2550974e-09,2.6035616e-19,1.63314e-39,0.0,0.0,2.3073273e-31
240000,313,296,0,2.3924387e-09,1.3358484e-12,2.8e-44,0.0,9.919925e-22,2.825185e-16
240000,197,354,0,2.3760542e-09,1.6689051e-13,5.9e-44,0.0,2.3605806e-29,9.60107e-19
240000,349,156,0,2.579098e-09,6.1729257e-13,5.82e-43,0.0,7.421924e-25,2.291767e-27
240000,101,100,0,2.1524522e-09,1.0190512e-12,3.2677858e-12,8.0641523e-16,3.6387166e-18,1.7389081e-15
240000,232,43,0,1.6712495e-09,7.842258e-12,1.7015049e-10,6.7886204e-12,1.3739153e-12,7.3537833e-16
240000,46,288,0,1.7924184e-09,2.4452258e-11,1.2729714e-21,1.2732255e-33,1.820041e-17,3.1133426e-13
240000,215,168,0,2.3776108e-09,3.111506e-18,0.0,0.0,4e-45,1.5273462e-19
240000,164,65,0,1.8452045e-09,8.6920374e-13,7.5318054e-14,2.1184071e-19,2.5336608e-23,5.1432896e-11
240000,177,134,0,2.1184254e-09,9.957959e-11,3.7414448e-38,0.0,3.8067084e-12,1.4228446e-22
240000,82,157,0,2.0728899e-09,3.232446e-18,6.122366e-20,4.1291773e-31,2.356052e-39,1.3128105e-14
240000,184,300,0,2.3119544e-09,1.01923254e-14,0.0,0.0,2.7452282e-34,1.4461803e-26
240000,103,219,0,2.3298006e-09,1.6879288e-14,1.56e-42,0.0,1.250914e-32,2.0033182e-19
240000,163,31,0,1.3735462e-09,7.922028e-11,8.710014e-15,1.5405292e-21,1.6508259e-12,1.325793e-11
240000,281,247,0,2.6157916e-09,5.9517604e-22,0.0,0.0,0.0,3.9e-44
240000,34,393,0,1.3783972e-09,1.0774568e-11,1.2923118e-19,3.7260906e-29,1.163755e-19,1.612325e-10
240000,281,218,0,2.6148448e-09,2.3014636e-13,0.0,0.0,2.2766707e-31,0.0
240000,413,256,0,2.1030044e-09,1.00388e-12,1.0639111e-30,0.0,2.9128821e-24,1.0508762e-16
240000,211,329,0,2.3502151e-09,1.5630634e-13,0.0,0.0,8.484251e-27,3.82388e-33
240000,175,55,0,1.9209252e-09,1.0199939e-11,2.5342212e-13,1.14730414e-17,1.7420627e-20,9.246272e-13
240000,202,131,0,2.426433e-09,2.1374185e-12,0.0,0.0,3.8632144e-22,2.2608187e-27
240000,174,119,0,2.3592286e-09,1.01943175e-16,1.93e-43,0.0,4e-45,9.010365e-18
240000,154,82,0,2.0600996e-09,1.0528523e-11,2.8391664e-10,5.2574122e-11,3.7541366e-11,1.0292355e-13
240000,363,433,0,2.0791469e-09,1.949764e-11,3.281332e-14,2.8738865e-19,3.6589418e-17,2.7032072e-12
240000,262,477,0,1.393406e-09,6.5837065e-11,8.674094e-19,1.6222131e-27,1.663695e-10,9.718032e-11
240000,476,170,0,1.5820868e-09,1.8740724e-10,1.1076106e-11,7.971116e-15,3.5772535e-12,3.0788483e-10
240000,129,374,0,2.1281077e-09,9.919644e-14,3.1e-44,0.0,2.9775806e-31,1.179244e-13
240000,269,377,0,2.4833058e-09,6.964887e-14,1.8467835e-25,1.232317e-39,7.9686345e-30,8.622593e-13
240000,228,295,0,2.3571076e-09,2.5806543e-11,0.0,0.0,3.342693e-17,0.0
240000,117,374,0,2.2332212e-09,1.6556047e-14,4.197882e-31,0.0,2.637137e-35,6.376021e-14
240000,162,333,0,2.316395e-09,3.5679014e-23,4e-45,0.0,0.0,2.1263804e-23
240000,360,201,0,2.6064253e-09,5.0755992e-12,3.9187185e-35,0.0,8.943171e-20,2.3578162e-15
240000,7,34,0,1.1614539e-09,4.3597435e-11,1.2232822e-15,1.035307e-22,9.2817096e-17,2.0563633e-10
240000,378,351,0,2.3309892e-09,1.7919892e-12,7.40434e-39,0.0,6.170784e-23,1.6352282e-26
240000,120,352,0,2.1604722e-09,1.5147775e-12,4.26261e-40,0.0,8.854548e-24,4.780602e-12
240000,28,233,0,1.5798481e-09,4.253805e-11,8.858482e-22,2.5967177e-33,1.8299598e-17,1.3019043e-10
240000,495,143,0,1.452331e-09,2.8603318e-11,5.303955e-19,7.72913e-28,2.3041513e-18,3.5361652e-10
240000,379,123,0,2.293626e-09,1.0095341e-12,9.776623e-20,4.8942675e-28,1.3454747e-22,5.964212e-16
240000,401,208,0,2.0864188e-09,8.011087e-12,1.5175383e-19,1.0408464e-27,1.1431626e-19,1.5072195e-11
240000,411,339,0,2.3198838e-09,1.09907465e-11,2.5326814e-33,0.0,6.1465765e-19,2.4318423e-12
240000,267,47,0,1.6588231e-09,9.658987e-12,2.5779727e-18,7.767654e-26,7.911113e-20,6.769376e-12
