mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,240,144,0,2.3574411e-09,2.3261126e-16,1.2038005e-25,1.4933276e-37,6e-45,1.3810403e-19
260000,170,358,0,2.538677e-09,1.5880193e-12,6.788923e-39,0.0,5.8246973e-24,8.8028386e-13
260000,274,9,0,1.5330274e-09,4.0502348e-11,6.935206e-19,5.1851785e-27,3.0473291e-16,1.3386224e-11
260000,177,398,0,2.4633169e-09,1.3606621e-10,1.2721918e-20,1.6957416e-29,9.754205e-11,1.3983873e-11
260000,118,138,0,2.5703566e-09,2.4931485e-12,4.793953e-24,2.2157098e-37,1.6652602e-25,2.3310604e-13
260000,417,87,0,2.1739015e-09,3.8344234e-11,2.8554316e-12,3.693492e-16,1.1484736e-15,4.380777e-12
260000,220,399,0,2.5403164e-09,2.751103e-11,1e-44,0.0,3.3426958e-17,3.014291e-15
260000,176,418,0,2.157407e-09,3.8149282e-11,3.78667e-16,4.6413537e-23,1.6446184e-16,2.3392358e-12
260000,417,365,0,2.214191e-09,2.6015728e-11,8.024869e-17,1.1465429e-24,3.739914e-17,7.977013e-12
260000,493,268,0,1.5093292e-09,4.815872e-11,5.8164276e-12,4.960337e-15,2.2573172e-15,1.4489215e-10
260000,226,129,0,2.4187172e-09,4.6675424e-13,1.0243776e-27,2.01528e-40,3.427684e-27,2.9721293e-12
260000,136,72,0,2.2683995e-09,1.53105e-10,1.562145e-13,4.846897e-17,8.9688215e-11,4.191433e-10
260000,179,230,0,2.9747782e-09,3.2333892e-15,2.54e-43,0.0,1.8948599e-38,3.2772125e-11
260000,438,46,0,1.6731803e-09,5.4318713e-11,4.5371823e-13,1.413396e-17,3.3912792e-15,1.6932214e-11
260000,75,159,0,2.0793571e-09,3.0654022e-13,2.3648167e-24,5.67223e-39,4.4554484e-25,1.4005519e-13
260000,417,243,0,2.1963726e-09,1.7198822e-15,7.802662e-16,1.0928339e-22,1.2490028e-27,1.1901077e-18
260000,285,286,0,2.4843831e-09,2.290289e-18,8.513315e-11,1.9083838e-12,3.3342624e-13,3.8115853e-20
260000,154,427,0,1.8138904e-09,3.3299196e-13,3.9760292e-14,4.7906977e-19,2.159457e-22,1.5098348e-12
260000,179,241,0,2.8074862e-09,3.3657428e-12,1.1488749e-33,0.0,3.6469797e-23,1.3189615e-13
260000,317,317,0,2.8860123e-09,1.924212e-12,0.0,0.0,8.391447e-19,8.480767e-14
260000,497,279,0,1.4423263e-09,1.9352471e-11,3.9267018e-19,8.505918e-28,6.4990435e-18,1.4473048e-11
260000,107,92,0,2.1779527e-09,2.0330185e-13,1.6892065e-20,1.08116174e-32,7.000189e-28,2.8138607e-14
260000,398,71,0,1.8869635e-09,3.179848e-11,2.3135237e-12,2.3795472e-16,2.529766e-16,3.3829992e-12
260000,161,454,0,1.4582158e-09,2.5235068e-11,4.9354814e-15,4.5897053e-21,2.4913754e-17,2.2483845e-11
