mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,179,119,0,2.5886904e-09,5.781931e-14,1.223e-42,0.0,1.4724881e-33,1.5342355e-18
370000,181,349,0,3.098744e-09,7.0851213e-13,2.7427115e-37,0.0,7.032423e-22,7.745449e-12
370000,199,59,0,2.2053268e-09,3.802176e-11,1.702524e-30,0.0,7.308704e-13,5.4574078e-11
370000,264,372,0,3.2304084e-09,1.0230394e-11,1.4378417e-29,0.0,1.6316171e-19,2.2001147e-12
370000,28,122,0,1.9566297e-09,6.852098e-11,7.1679755e-13,7.987387e-17,2.2815493e-17,1.2311926e-11
370000,291,478,0,1.8532343e-09,8.573572e-11,3.8622935e-10,2.9301686e-11,1.6024355e-11,1.0535067e-10
370000,204,437,0,2.525571e-09,2.89724e-11,7.102389e-15,3.4393402e-21,2.7820147e-19,5.117817e-13
370000,177,484,0,2.0342923e-09,5.6516826e-11,8.713251e-13,2.1328733e-17,1.0308178e-11,2.3335684e-11
370000,462,312,0,2.3609013e-09,1.207353e-13,2.417049e-12,1.1911057e-16,7.128404e-20,1.460672e-10
370000,64,225,0,2.9018294e-09,7.74784e-12,6.2538137e-16,6.047005e-24,5.4362115e-23,1.1416626e-11
370000,325,251,0,3.3704972e-09,1.5775588e-19,0.0,0.0,0.0,3.799518e-11
370000,85,170,0,2.8167813e-09,1.258698e-11,1.4147594e-13,5.40681e-19,3.990034e-18,4.0462724e-12
370000,197,191,0,3.057703e-09,1.5119991e-12,1.65e-43,0.0,1.8655534e-27,1.1162132e-13
370000,379,493,0,1.7730727e-09,7.7832976e-11,4.9025174e-15,4.0955733e-23,4.2831475e-13,2.2558934e-12
370000,22,109,0,1.9384832e-09,1.2738316e-10,3.6385344e-12,2.5751872e-16,1.749635e-16,1.8417388e-10
370000,316,194,0,3.163799e-09,3.4500998e-12,2.5409964e-28,0.0,3.9447892e-21,9.430684e-18
370000,143,259,0,2.9387905e-09,1.3606134e-10,1.0411987e-23,3.000434e-39,9.754205e-11,8.886016e-20
370000,146,380,0,2.976307e-09,4.682168e-15,8.124514e-37,0.0,6.4932445e-37,1.44630965e-11
370000,87,280,0,2.6217009e-09,2.7416034e-12,3.3816345e-19,1.5020316e-31,1.5802972e-24,2.765778e-11
370000,306,290,0,3.0561529e-09,1.1482812e-12,1.354326e-27,1.2e-43,2.307467e-26,1.6755584e-13
370000,435,327,0,2.4474118e-09,1.1176368e-12,1.5478641e-11,8.299799e-15,6.695033e-17,4.9726143e-11
370000,151,65,0,2.143431e-09,1.2204047e-10,5.265314e-16,1.9372799e-24,1.8173324e-10,1.4840443e-11
370000,370,135,0,2.7144134e-09,2.4679047e-11,4.830514e-15,6.766543e-22,1.186319e-19,6.455267e-12
370000,193,362,0,2.871876e-09,4.7780575e-11,7.429944e-27,1e-44,2.0008518e-10,1.3291756e-11
370000,4,245,0,1.8491262e-09,2.900034e-11,3.086588e-15,2.437187e-22,6.7661666e-18,1.3272053e-10
370000,345,395,0,2.6526963e-09,8.358855e-12,6.799102e-19,2.7514934e-30,1.2208083e-19,1.3396187e-11
370000,41,131,0,2.2908486e-09,1.2432335e-12,2.113711e-13,1.2493768e-17,1.899307e-20,1.8489507e-10
370000,222,190,0,3.2633045e-09,6.036172e-15,0.0,0.0,9.94e-43,1.2509304e-30
370000,208,255,0,3.676437e-09,4.9590798e-14,0.0,0.0,4.7848552e-35,1.5200516e-10
370000,67,375,0,2.2897828e-09,2.3628842e-11,2.0263185e-18,7.633219e-26,3.6651725e-15,1.6101322e-11
370000,309,37,0,2.111886e-09,1.5368205e-10,2.6634977e-16,9.2557907e-26,2.2159637e-10,2.111817e-10
370000,145,363,0,3.1488554e-09,1.5483254e-12,1.3462418e-18,1.079406e-27,9.741636e-27,1.231018e-13
370000,471,44,0,1.5844871e-09,1.5602268e-10,1.0831182e-13,2.5444357e-19,1.7238373e-10,6.3705e-11
370000,33,134,0,2.1048812e-09,2.256302e-11,1.5493283e-17,2.5586495e-26,2.5202702e-18,5.5986493e-11
370000,320,182,0,3.5526677e-09,2.2647108e-12,1.0194322e-19,2.5121786e-31,4.6413057e-24,3.8387537e-22
370000,93,278,0,2.700122e-09,3.8980607e-11,2.0714062e-15,1.7343515e-22,4.721262e-13,1.4284239e-13
