mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,173,147,0,2.8442164e-09,1.12544245e-11,6.7434357e-18,8.966727e-26,1.4326236e-18,6.6370456e-21
340000,203,344,0,2.6821496e-09,3.7046942e-11,4.3493212e-36,0.0,1.6985248e-15,8.435088e-14
340000,248,39,0,2.0954072e-09,8.610267e-11,1.2758833e-11,4.614135e-14,1.4272438e-15,7.0753863e-12
340000,212,332,0,2.906647e-09,1.96333e-12,1.6459395e-16,5.6940864e-22,3.4593405e-24,4.3398395e-18
340000,64,162,0,2.5459594e-09,5.35082e-12,1.3051769e-24,7.2343e-41,2.0341162e-22,3.0374443e-11
340000,294,23,0,1.853385e-09,7.037711e-11,3.0805327e-11,2.1089383e-13,1.4598178e-13,1.2238127e-10
340000,195,388,0,2.7649905e-09,1.303994e-18,2.9983434e-22,5.090695e-36,0.0,2.144664e-12
340000,244,434,0,2.1536295e-09,2.7135471e-11,1.4548366e-11,1.49774e-14,1.2854063e-15,1.7789599e-10
340000,444,236,0,2.3037663e-09,1.0917366e-10,1.4776312e-20,1.5375873e-31,7.589253e-14,2.8945337e-11
340000,40,189,0,2.2346245e-09,1.09206984e-10,3.8962004e-14,3.7391908e-20,1.4235503e-13,1.0611423e-12
340000,323,208,0,3.1198415e-09,1.917011e-11,3.2123176e-14,3.5837143e-19,1.7412202e-18,2.2887933e-13
340000,62,112,0,2.1411803e-09,8.582282e-12,5.010483e-21,1.7220974e-34,1.9381294e-22,6.9869555e-11
340000,197,220,0,3.0892566e-09,1.345302e-12,0.0,0.0,1.3400821e-26,2.5230883e-13
340000,351,2,0,1.7734727e-09,2.5051166e-12,2.4990415e-33,0.0,2.1867818e-25,1.5367256e-11
340000,471,148,0,1.8907316e-09,3.134751e-11,3.9584514e-15,2.5230897e-22,1.1528173e-18,9.7299694e-12
340000,296,223,0,2.9239793e-09,2.4926564e-13,0.0,0.0,4.803496e-28,5.0383776e-36
340000,182,276,0,2.8355618e-09,2.045455e-13,5.502228e-36,0.0,2.9678147e-27,1.0222002e-15
340000,115,367,0,2.4095235e-09,9.877565e-16,1.0778315e-15,9.882503e-22,8.971943e-26,5.824072e-11
340000,109,255,0,2.8543148e-09,1.8343537e-11,4.780307e-26,7e-45,5.514029e-18,2.5791742e-11
340000,324,306,0,3.086188e-09,7.266857e-18,6.5376776e-32,0.0,0.0,1.3697109e-14
340000,461,288,0,2.0412267e-09,5.3942177e-11,1.4925693e-17,2.1121943e-27,4.783761e-12,3.4544288e-12
340000,125,83,0,2.416788e-09,4.5265954e-11,1.0989087e-12,4.196357e-17,5.5470164e-12,7.2223526e-11
340000,374,115,0,2.8888087e-09,3.7104503e-11,1.6132647e-18,1.6507608e-28,4.4145104e-17,5.7697628e-11
340000,225,322,0,2.7417395e-09,2.9263252e-12,7.0533655e-24,9.921373e-36,1.625762e-23,1.1514998e-17
340000,5,236,0,1.7073551e-09,9.52856e-11,1.3994135e-10,1.29246995e-11,3.7368277e-12,5.2537117e-11
340000,400,371,0,2.570197e-09,2.5586908e-11,5.6732186e-14,5.983689e-18,1.1163627e-19,1.745575e-11
340000,31,88,0,1.7488221e-09,9.749313e-11,6.0509713e-15,4.769464e-22,6.716625e-13,9.233221e-11
340000,226,184,0,3.30888e-09,4.687636e-15,0.0,0.0,1.7370445e-29,1.14722945e-30
340000,217,310,0,2.891465e-09,1.7774445e-12,1.1641583e-35,0.0,1.39119e-26,7.829844e-29
340000,44,426,0,1.9940618e-09,4.463534e-11,4.4236037e-15,1.205138e-22,2.5513977e-16,7.696157e-11
340000,308,95,0,2.4094389e-09,5.954702e-11,4.0669265e-31,0.0,6.34691e-12,1.12684775e-11
340000,105,342,0,3.0078784e-09,6.308244e-13,3.3301426e-31,0.0,3.4146384e-23,6.177495e-12
340000,460,31,0,1.5187868e-09,7.457158e-11,6.4518725e-17,3.1291248e-25,5.6683997e-14,1.3709595e-10
340000,9,180,0,1.9113018e-09,1.8358119e-11,5.865465e-19,1.2784213e-29,3.665001e-20,2.6119916e-14
340000,341,127,0,3.0072285e-09,4.20052e-12,6.951992e-29,1e-45,3.2691387e-21,2.4231661e-14
340000,130,289,0,2.3813562e-09,1.1218674e-14,5.5433356e-31,0.0,3.3438714e-30,4.830122e-17
340000,425,120,0,2.5318394e-09,9.362611e-12,9.579647e-11,6.0602847e-12,1.5531646e-12,2.357684e-10
340000,217,135,0,2.5779534e-09,3.5691326e-13,9.336391e-36,0.0,9.937205e-30,1.310737e-13
340000,426,266,0,2.538573e-09,5.713574e-11,3.9643825e-22,7.5373015e-36,2.2440866e-10,2.2605577e-11
340000,381,134,0,2.3870277e-09,1.4557452e-12,3.023243e-13,4.0613516e-17,1.7079358e-19,8.3693604e-14
340000,370,93,0,2.4000104e-09,2.8825692e-10,1.7730702e-15,2.683295e-23,1.84831e-10,2.7876352e-11
340000,356,379,0,2.6383162e-09,1.0437066e-11,3.049838e-12,7.3653993e-16,1.6040645e-18,6.0386186e-15
340000,332,233,0,3.054518e-09,1.865229e-10,7.623507e-33,0.0,7.340414e-11,8.825087e-16
340000,153,354,0,2.6887073e-09,2.9077993e-11,1.735442e-14,3.6320512e-20,5.775454e-17,3.8664206e-12
340000,461,279,0,2.1684974e-09,7.213766e-11,9.5674735e-15,9.476415e-21,2.7509436e-12,7.769442e-11
340000,31,323,0,1.9420299e-09,3.7167016e-11,2.7130014e-15,1.7001647e-23,3.6536377e-16,2.7581557e-11
340000,450,18,0,1.5784588e-09,1.5652453e-10,1.9274998e-12,1.8275773e-16,8.214193e-12,1.9178914e-10
340000,112,379,0,2.4096327e-09,2.267401e-14,4.4043506e-19,2.9366842e-27,6.346107e-33,5.2116436e-14
340000,367,80,0,2.3029085e-09,7.964921e-11,2.238051e-12,3.905855e-16,3.093936e-14,1.8703923e-10
340000,387,52,0,1.920042e-09,6.2558717e-12,1.0864177e-14,1.0520455e-20,5.0667637e-23,3.5986898e-13
340000,209,308,0,2.793178e-09,2.0492582e-11,1.4e-43,0.0,2.3210862e-18,4.952052e-34
340000,199,124,0,2.6517124e-09,1.4603937e-12,5.815348e-38,0.0,2.3505052e-25,3.8686713e-26
340000,307,196,0,2.9871743e-09,3.9506187e-11,2.8841799e-36,0.0,8.346189e-15,2.6804862e-23
340000,284,369,0,3.020848e-09,2.1661402e-11,4.240744e-18,5.4300154e-27,1.9021182e-18,7.452682e-15
340000,202,274,0,3.0995642e-09,8.734311e-12,0.0,0.0,1.6716403e-20,6.210929e-20
340000,72,374,0,2.2001472e-09,6.835046e-11,5.62194e-21,3.2940286e-31,9.1892334e-15,3.818794e-12
340000,362,174,0,2.8851588e-09,4.737147e-13,2.841953e-25,9.188e-42,1.79997e-27,1.0682136e-11
340000,141,118,0,2.69238e-09,9.687982e-12,5.606627e-38,0.0,8.726243e-20,5.1767025e-11
340000,376,486,0,1.5911461e-09,6.3004636e-12,4.806121e-14,2.8147835e-20,3.3873528e-22,1.248847e-10
340000,114,218,0,2.6767932e-09,4.6776065e-13,6.7433534e-33,0.0,1.9391128e-31,6.3858245e-13
340000,198,209,0,2.6947908e-09,3.7454144e-11,2.13634e-40,0.0,2.0577068e-14,1.8949713e-11
340000,211,91,0,2.5055633e-09,6.736198e-11,9.102686e-27,4.5e-44,3.060096e-12,6.8094326e-13
340000,163,171,0,3.210672e-09,3.819686e-12,2.4940358e-21,5.2890663e-32,1.992325e-24,2.3795365e-11
340000,152,175,0,3.109395e-09,1.9589115e-11,7.153041e-26,2.0655e-41,1.353608e-18,1.2628834e-10
340000,211,345,0,2.707789e-09,1.9147305e-15,5.839914e-29,1.5e-44,1.4308703e-31,8.895091e-15
340000,168,241,0,3.1115206e-09,6.1352035e-11,2.3707649e-21,6.63801e-35,1.0066676e-13,9.873535e-11
340000,125,61,0,2.2011497e-09,4.3741018e-11,1.8327444e-17,3.4971236e-27,2.1762213e-16,1.1029131e-11
340000,292,319,0,2.9862028e-09,3.0549974e-13,1.3064e-41,0.0,8.4917844e-33,6.0081805e-18
