mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,144,118,0,3.5268217e-09,8.429547e-12,3.0041164e-29,0.0,2.6894503e-21,6.4960655e-11
590000,152,365,0,4.0194696e-09,1.0869374e-12,2.1918969e-18,7.4779045e-30,1.6570707e-28,1.2861825e-11
590000,248,115,0,3.4760068e-09,8.602614e-12,2.2681013e-20,6.358234e-34,2.5812264e-21,6.346751e-11
590000,233,369,0,4.2198196e-09,1.4334965e-11,1.1544091e-10,5.5621136e-11,7.093865e-11,1.0900129e-11
590000,447,471,0,2.5667688e-09,3.2110682e-11,7.086759e-11,1.962481e-11,1.0441415e-11,5.6717124e-11
590000,426,407,0,3.198203e-09,4.9460318e-11,2.4409827e-12,1.3613995e-16,4.6357968e-17,6.329957e-12
590000,176,25,0,2.626793e-09,3.5867358e-11,6.5545133e-13,7.373397e-18,3.8160187e-16,1.3204407e-10
590000,123,356,0,3.6825585e-09,1.325568e-12,4.833632e-25,4.36e-43,4.4952032e-30,3.9726655e-12
590000,59,186,0,3.6021761e-09,4.4053688e-11,3.441443e-16,3.6505532e-25,1.9034524e-12,9.5346335e-11
590000,186,211,0,4.111414e-09,3.382143e-12,1.537432e-22,3.9626565e-38,1.1493702e-21,3.1027789e-12
590000,279,460,0,2.9807952e-09,4.2693068e-11,3.1782162e-13,5.672724e-18,3.572323e-16,1.5213843e-10
590000,172,109,0,3.1956295e-09,3.651023e-11,1.0819746e-24,6e-45,2.375042e-10,3.2593158e-13
590000,136,207,0,4.048276e-09,2.9268447e-12,3.1832146e-22,1.1733858e-35,2.6039007e-24,4.974134e-11
590000,253,14,0,2.6746936e-09,3.1845585e-11,1.9747776e-13,2.312836e-19,8.477386e-15,1.5802104e-10
590000,53,207,0,3.6099157e-09,5.2471215e-11,8.26657e-14,5.6618736e-20,7.7736727e-13,7.9400785e-11
590000,73,92,0,2.9754466e-09,3.7464053e-11,5.654428e-13,8.854069e-19,6.5606586e-17,2.6212166e-10
590000,243,130,0,3.6843377e-09,1.2409852e-12,1.1922476e-10,5.607763e-11,6.987572e-11,6.4751524e-11
590000,352,417,0,3.4965377e-09,3.489307e-11,1.1446436e-13,7.666736e-20,4.0632915e-17,4.0700558e-11
590000,268,292,0,3.8264307e-09,8.8620856e-14,1.3394339e-20,4.80274e-34,3.4675417e-34,2.3854245e-13
590000,329,355,0,4.029942e-09,1.17401e-11,2.6430048e-31,0.0,8.44355e-19,1.10030665e-10
590000,111,348,0,3.7358436e-09,2.5258635e-11,4.970969e-26,4.98e-42,4.699721e-15,6.6695e-11
590000,165,17,0,2.653918e-09,1.2744616e-11,6.707009e-11,3.4303714e-12,4.2933541e-13,6.6580304e-11
590000,417,156,0,3.560373e-09,2.6492187e-12,4.963567e-13,2.4330999e-18,7.607652e-23,4.9795307e-11
590000,216,462,0,3.1079015e-09,3.9122386e-11,6.6284157e-15,3.4282257e-22,1.4464452e-12,9.6362675e-11
590000,124,363,0,3.5667844e-09,4.3487293e-12,4.5413573e-21,6.1790836e-35,1.1902856e-24,1.8363248e-10
590000,346,299,0,4.3734203e-09,1.0087173e-11,5.4544124e-14,8.065148e-21,1.0376496e-18,7.373074e-12
590000,487,60,0,2.444671e-09,9.4309616e-11,1.8557975e-11,2.0037884e-13,2.7801612e-09,2.4266505e-10
590000,266,189,0,3.993852e-09,1.3425506e-13,0.0,0.0,5.5288267e-33,2.2262728e-12
590000,193,104,0,3.1719891e-09,1.460547e-11,6.252302e-29,0.0,7.569874e-20,7.1563205e-15
590000,198,317,0,3.9042742e-09,5.3272916e-12,3.5436768e-23,6.3705744e-35,2.9259636e-22,4.049247e-13
590000,331,496,0,2.732336e-09,8.062902e-11,1.4430533e-15,1.2041295e-24,2.1052836e-12,7.565454e-11
590000,123,264,0,3.6922403e-09,3.714155e-11,2.5003246e-28,0.0,1.7824901e-11,1.2699654e-12
590000,465,464,0,2.2595452e-09,3.570384e-11,9.4184365e-12,6.8260496e-15,1.4132195e-16,2.0352903e-10
590000,83,92,0,3.2632586e-09,2.2598578e-11,4.9072095e-14,4.6576735e-21,1.2141862e-19,1.9264814e-11
590000,281,23,0,2.8870548e-09,7.5772354e-11,1.2347861e-11,1.3152969e-14,4.958341e-13,9.261128e-11
590000,178,262,0,4.375359e-09,3.1924692e-11,3.6667596e-24,8.95e-43,1.3691037e-11,1.41764985e-11
590000,452,152,0,3.2769536e-09,5.1436383e-11,3.087748e-11,6.2478e-13,1.392303e-12,1.3744343e-10
590000,157,122,0,3.4108418e-09,3.5105066e-12,1.7175412e-29,0.0,6.691013e-25,4.650058e-11
590000,425,373,0,3.246218e-09,2.7233117e-11,2.399483e-14,1.5515884e-21,2.5947507e-16,9.88395e-11
