mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,291,170,0,1.9808337e-09,8.472545e-13,0.0,0.0,2.1636326e-23,0.0
140000,65,360,0,1.4820866e-09,5.9371003e-13,7.012965e-17,5.337681e-23,6.27046e-26,1.7271555e-16
140000,301,61,0,1.3255407e-09,1.7187024e-10,1.226883e-22,2.6818938e-34,8.164351e-11,3.350908e-18
140000,139,420,0,1.6597809e-09,1.9852302e-19,1.0561333e-21,1.20607425e-32,1.56604e-40,1.4211516e-18
140000,100,191,0,1.8426897e-09,1.138995e-13,3.8773314e-34,0.0,1.0230853e-28,4.793664e-20
140000,386,153,0,1.8354963e-09,7.05413e-12,3.2197685e-20,6.6277937e-28,3.348297e-20,2.9216628e-23
140000,258,449,0,1.2816664e-09,2.0160778e-14,1.2605272e-10,2.1875104e-12,3.5124356e-13,3.161334e-13
140000,246,480,0,1.1001962e-09,4.669688e-12,4.7211264e-13,1.9238898e-16,2.2968378e-18,1.9406604e-10
140000,344,339,0,2.0487219e-09,3.5722316e-24,0.0,0.0,0.0,6.2772835e-37
140000,433,324,0,1.3821838e-09,7.01045e-13,8.608498e-12,2.7456997e-14,1.2721497e-15,3.545134e-11
140000,246,187,0,1.9197997e-09,2.238584e-33,0.0,0.0,0.0,0.0
140000,31,40,0,1.0426334e-09,4.763587e-11,1.841723e-25,3.975519e-39,2.0618088e-15,4.0235983e-12
140000,287,224,0,1.90577e-09,3.2897886e-17,0.0,0.0,9.2098e-41,0.0
140000,89,51,0,1.3580492e-09,6.5001414e-11,1.3948407e-30,0.0,9.1892334e-15,4.5329304e-14
140000,45,168,0,1.5144469e-09,4.699224e-15,3.434656e-28,2.14064e-40,5.696704e-34,3.0391138e-19
140000,332,265,0,2.325744e-09,0.0,0.0,0.0,0.0,4.441917e-36
140000,271,428,0,1.9521391e-09,2.2026835e-11,2.444332e-29,0.0,9.037274e-18,9.620751e-18
140000,184,270,0,1.746057e-09,1.1114287e-15,0.0,0.0,4.504049e-33,4.668258e-22
140000,153,239,0,1.6246057e-09,3.226568e-17,8.682784e-29,2.1e-43,0.0,1.077787e-21
140000,319,374,0,2.00531e-09,4.730382e-21,0.0,0.0,0.0,3.4707907e-14
140000,8,216,0,1.097085e-09,1.699072e-11,8.140738e-14,7.198032e-18,1.249148e-16,1.2278762e-12
140000,148,98,0,1.9133768e-09,3.6146076e-15,1.1907806e-20,2.1019327e-31,7.4325666e-31,4.6967557e-17
140000,393,193,0,1.6670656e-09,3.8190277e-17,2.8876655e-34,0.0,4.8429346e-38,1.835838e-12
140000,238,481,0,1.2414123e-09,7.501255e-11,1.9341365e-22,6.0256903e-31,1.4073306e-13,1.7548135e-10
140000,77,223,0,1.9905855e-09,1.3255743e-12,2.2905352e-28,7.12e-43,3.352363e-22,5.265613e-16
140000,399,320,0,1.617204e-09,7.6327626e-20,0.0,0.0,0.0,3.6918604e-24
140000,126,119,0,1.5840294e-09,4.9180534e-12,0.0,0.0,6.928993e-20,3.1563628e-26
140000,184,126,0,1.9426556e-09,1.664339e-13,0.0,0.0,3.1513816e-24,5.0793327e-29
140000,295,435,0,1.5135997e-09,2.666161e-14,1.6767161e-15,2.2721058e-21,2.330888e-25,3.662767e-15
140000,467,387,0,1.0753078e-09,1.8608056e-11,2.3671411e-18,1.6107624e-26,2.4675315e-18,9.624308e-12
140000,303,108,0,1.5748252e-09,9.459254e-11,0.0,0.0,6.273303e-13,3.082432e-26
140000,298,411,0,1.6409072e-09,1.08087456e-10,5.8752378e-30,0.0,1.4235504e-13,9.009473e-12
140000,9,119,0,1.202251e-09,1.586004e-11,4.7211264e-13,1.9238898e-16,7.394206e-18,2.1347628e-13
140000,419,200,0,1.7703403e-09,3.315028e-14,3.7317486e-33,0.0,4.2647326e-29,1.1938653e-10
140000,327,126,0,1.899263e-09,5.652555e-22,0.0,0.0,0.0,6.14e-43
140000,99,204,0,1.923399e-09,4.69739e-14,5.1276225e-34,0.0,2.8636277e-25,1.78559e-22
140000,360,80,0,1.5749526e-09,9.286605e-13,2.269207e-18,1.5884916e-26,6.6220746e-23,3.763896e-18
140000,206,146,0,1.785846e-09,2.187317e-21,0.0,0.0,0.0,0.0
140000,311,370,0,1.980771e-09,1.9958235e-16,0.0,0.0,0.0,1.9201165e-11
140000,405,209,0,1.6161626e-09,2.6062677e-15,1.4950964e-32,0.0,8.035456e-33,6.0960597e-18
140000,337,152,0,1.7567245e-09,4.7131622e-18,0.0,0.0,1.49e-43,0.0
