mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,287,254,0,5.565384e-09,2.2459578e-11,1.7000709e-25,6e-44,9.849102e-15,3.1626093e-12
970000,71,358,0,4.4606066e-09,2.4380262e-11,6.3250544e-13,2.165997e-18,3.768158e-16,2.5864408e-10
970000,416,99,0,4.424841e-09,4.5482115e-11,4.614878e-13,9.808887e-19,7.422374e-12,2.5336372e-10
970000,452,416,0,4.010819e-09,4.5415997e-11,5.949891e-11,6.346634e-13,2.7856341e-12,4.9376325e-10
970000,472,185,0,4.3220667e-09,5.7453486e-11,2.2076252e-11,3.0623735e-13,7.709899e-11,5.4703314e-10
970000,439,490,0,3.8352166e-09,2.3857952e-11,4.9860074e-11,8.6452606e-13,2.931984e-13,4.8867177e-10
970000,409,447,0,3.8047814e-09,3.4616792e-11,8.069358e-13,3.2883953e-18,5.532848e-11,5.4735494e-10
970000,125,401,0,4.603372e-09,3.3219347e-11,4.7264997e-11,1.92948e-11,1.7417569e-11,4.0561274e-10
970000,38,116,0,4.258592e-09,4.733766e-11,3.176567e-11,2.304771e-12,6.0783545e-13,4.267677e-10
970000,254,415,0,4.690255e-09,1.8729724e-11,2.205027e-20,9.771999e-38,2.0682894e-18,2.2747179e-10
970000,157,38,0,3.922281e-09,1.3666235e-11,4.0784202e-11,6.4734637e-12,2.4224821e-12,3.4025663e-10
970000,172,79,0,4.399363e-09,3.3168312e-11,7.123949e-15,4.2143242e-22,3.4210737e-10,1.3168519e-10
970000,353,233,0,4.9874074e-09,1.03273345e-11,3.840989e-19,1.9906866e-34,1.4932183e-19,1.8998239e-11
970000,353,64,0,4.6731343e-09,2.2478214e-11,6.824121e-12,4.5532315e-15,3.4523145e-10,2.4217053e-10
970000,70,176,0,5.081464e-09,3.5821842e-11,1.9564641e-17,9.159427e-30,3.4850292e-10,7.750875e-11
970000,110,177,0,5.341574e-09,2.6930354e-11,7.0265603e-13,2.0894055e-17,1.0765852e-12,1.5765544e-10
970000,119,106,0,4.6452424e-09,1.5077875e-11,3.2960542e-19,1.4009865e-32,1.2191103e-17,1.5149242e-10
970000,313,245,0,5.4065956e-09,4.5666114e-12,2.7355384e-37,0.0,5.8957267e-19,2.206187e-11
970000,460,300,0,4.116027e-09,3.7207067e-11,1.7388488e-11,2.0034204e-13,2.1826085e-12,5.0056415e-10
970000,298,47,0,4.574999e-09,3.9148705e-11,3.3326813e-16,4.3587237e-26,3.449164e-10,1.9201801e-10
970000,151,435,0,4.5372905e-09,8.193672e-11,3.4036555e-11,2.6554223e-13,4.2340324e-14,1.5507239e-10
970000,299,370,0,5.405108e-09,6.9262434e-12,4.598318e-18,3.919219e-32,1.2098383e-16,1.6317779e-10
970000,498,173,0,4.3255093e-09,3.4161344e-11,1.0242065e-12,5.0018427e-17,7.5996345e-12,3.3641587e-10
970000,332,30,0,4.2285992e-09,2.7326686e-11,2.491305e-12,1.368086e-16,1.7204421e-12,2.8845534e-10
970000,412,339,0,5.061464e-09,4.5549915e-11,6.836414e-17,3.2607112e-25,4.8185214e-12,2.1259221e-10
970000,296,164,0,5.3826956e-09,1.47749e-11,2.947582e-22,5.4077694e-38,8.467825e-13,3.9978965e-11
970000,454,65,0,3.814254e-09,4.254413e-11,2.650657e-11,5.1673986e-13,3.7547465e-11,3.940045e-10
970000,305,292,0,5.230126e-09,4.8762804e-12,1.2179649e-19,9.380818e-34,4.5352474e-22,3.8755457e-11
970000,360,387,0,4.9249915e-09,3.692404e-11,4.168745e-11,1.096918e-12,6.267993e-14,5.218812e-12
970000,16,304,0,4.0687453e-09,2.975469e-11,4.2264655e-12,3.768054e-15,7.662095e-11,1.3433789e-10
970000,266,297,0,5.409047e-09,3.2186298e-12,1.9819372e-20,7.23357e-37,4.646011e-24,4.776785e-11
970000,412,239,0,4.919111e-09,1.8110655e-11,1.1717646e-12,2.0085381e-17,3.7568588e-15,1.01230704e-10
970000,412,473,0,3.8667616e-09,4.4053025e-11,7.552514e-12,6.059832e-15,3.066274e-13,3.4023487e-10
970000,241,135,0,5.1198352e-09,2.1972604e-12,8.212069e-12,2.701668e-14,1.9145289e-16,1.6262817e-11
970000,386,167,0,5.0634785e-09,2.4222645e-11,5.046516e-13,1.5929257e-18,3.6286222e-13,1.6590528e-10
970000,304,401,0,5.200421e-09,2.0730423e-11,1.2671059e-11,7.598953e-15,4.1550152e-17,2.745191e-10
970000,200,489,0,4.1830375e-09,4.8551364e-11,5.382608e-12,3.252316e-15,4.380824e-18,3.8678388e-10
970000,55,168,0,5.031752e-09,1.1793561e-11,1.1577259e-11,1.9969642e-14,6.0614323e-13,1.7163111e-10
970000,432,72,0,4.288474e-09,2.7303592e-11,3.4727603e-11,6.010972e-12,2.4826174e-12,4.1006137e-10
970000,268,426,0,4.5729682e-09,2.540545e-11,5.0946697e-14,1.3335197e-21,2.0697413e-16,1.0421373e-10
970000,184,6,0,4.116535e-09,2.9724376e-11,4.6582377e-11,8.097814e-13,1.5889272e-13,4.345242e-10
970000,249,57,0,4.5316515e-09,1.344488e-11,3.0023362e-15,1.775576e-23,3.0974576e-20,3.0582753e-10
970000,85,254,0,5.402446e-09,2.4222409e-11,1.7798826e-15,1.2407132e-25,6.0248547e-15,1.2801687e-10
970000,326,391,0,5.343385e-09,2.4675605e-11,3.934445e-14,1.8027031e-20,1.6700393e-12,1.6653899e-10
970000,72,252,0,5.2489026e-09,1.4861768e-11,3.7052235e-13,7.3449885e-19,1.0649088e-18,1.7928037e-10
970000,390,34,0,4.315859e-09,2.9065955e-11,1.2915083e-13,1.402149e-19,2.2607857e-14,1.2143608e-10
970000,89,231,0,5.385841e-09,8.902425e-12,7.16425e-18,2.0323875e-27,8.326335e-22,1.6784146e-10
970000,299,335,0,5.5401554e-09,4.8829954e-11,2.2301112e-11,1.4701889e-13,6.4059934e-13,4.4038842e-11
970000,312,116,0,4.881129e-09,1.548481e-11,1.0936876e-15,4.6388285e-25,1.8906456e-18,8.461504e-11
970000,467,256,0,4.7159503e-09,1.8190453e-11,8.9246596e-11,1.769798e-11,5.951997e-12,2.951399e-10
970000,357,262,0,5.5356786e-09,5.1656145e-12,4.14885e-35,0.0,1.6914214e-18,6.150864e-11
970000,144,489,0,4.1371226e-09,3.8166904e-11,2.8028112e-12,6.701153e-17,9.396416e-13,6.817889e-10
970000,4,329,0,4.023361e-09,1.4300361e-11,4.4346756e-14,5.8493276e-22,1.40471436e-14,2.511888e-10
970000,243,293,0,5.6625216e-09,3.7072324e-12,4.3114748e-37,0.0,2.7824779e-21,9.258432e-13
970000,206,303,0,5.6775504e-09,2.3963886e-11,5.411252e-25,4.1659e-41,3.5747008e-10,1.6103504e-12
970000,300,80,0,4.7860964e-09,2.683919e-11,1.1201047e-15,3.13735e-26,6.054944e-12,1.2418354e-10
970000,76,144,0,5.2528173e-09,2.0085409e-11,2.2294231e-13,2.1207214e-19,3.839858e-18,1.939129e-10
970000,308,108,0,4.761654e-09,3.0875927e-11,6.2061516e-13,4.2810352e-17,4.9547313e-13,2.712749e-10
970000,491,483,0,2.5085196e-09,6.270483e-11,2.0157105e-12,9.50874e-17,6.6031326e-11,6.409173e-10
970000,42,359,0,4.3058512e-09,1.458742e-11,3.468677e-12,6.9693903e-16,4.4988397e-14,3.3106626e-10
970000,61,91,0,4.5374127e-09,4.963381e-11,6.568509e-12,6.72437e-15,5.037867e-14,3.988644e-10
970000,95,260,0,5.1033013e-09,1.459753e-11,1.0785743e-12,8.3261896e-17,1.5144405e-16,3.295753e-11
970000,28,59,0,3.6596892e-09,5.751022e-11,1.4337209e-11,6.6108584e-14,1.2820214e-13,6.2673156e-10
970000,111,223,0,5.1549724e-09,5.6718675e-12,4.9805288e-20,1.7569029e-36,6.160773e-25,3.3650648e-11
970000,365,237,0,4.9509343e-09,1.7906558e-11,1.3941666e-15,1.5445403e-25,6.575259e-11,1.5908591e-10
970000,124,177,0,5.4157407e-09,1.8535415e-11,9.425187e-18,1.3555229e-30,2.19292e-09,1.7086012e-10
970000,120,164,0,5.422271e-09,8.84593e-12,1.4466372e-16,1.1543199e-26,4.249862e-20,8.982417e-11
970000,287,447,0,4.466019e-09,2.963091e-11,4.684809e-13,4.456625e-18,6.757326e-11,5.976003e-10
