mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,142,168,0,4.12659e-09,3.38239e-11,2.2426388e-28,0.0,1.764336e-16,9.460806e-12
650000,142,344,0,4.1654267e-09,1.7122554e-12,1.382005e-14,2.8655157e-22,3.0830783e-27,1.10755495e-10
650000,257,62,0,3.346434e-09,4.943398e-11,1.8229892e-14,9.373033e-22,2.9258797e-11,9.265513e-11
650000,239,460,0,2.9632206e-09,3.4260744e-11,4.092774e-16,7.989355e-25,2.5364786e-12,8.132094e-11
650000,437,492,0,2.6080862e-09,3.1746293e-11,1.3321964e-10,5.2410614e-11,8.374345e-11,2.6467747e-10
650000,442,387,0,3.248791e-09,3.5381347e-11,7.9399e-11,9.9099175e-12,4.2537315e-12,8.4885175e-11
650000,88,68,0,3.5116299e-09,9.988563e-12,4.9057234e-12,1.3926004e-15,1.18309385e-17,1.3175842e-10
650000,120,352,0,3.959833e-09,2.1669177e-11,4.285727e-25,1.49e-43,2.359883e-17,2.8412914e-11
650000,486,188,0,3.088999e-09,1.3420667e-10,1.5427448e-16,2.0513196e-24,2.5297884e-09,9.424582e-11
650000,243,353,0,4.52245e-09,3.9337717e-12,4.8575404e-23,2.18111e-40,2.3267346e-26,3.1736114e-11
650000,237,485,0,3.1331748e-09,3.5165593e-11,1.2550583e-13,5.131368e-20,2.7218284e-12,3.335707e-10
650000,184,99,0,3.327758e-09,4.6965258e-11,2.700631e-24,1.7928047e-38,3.6491114e-12,3.1852776e-12
650000,135,198,0,4.4518584e-09,9.463734e-12,4.5126815e-14,3.3157134e-20,1.2312559e-20,9.9604866e-11
650000,360,38,0,3.334047e-09,5.417117e-11,4.4527382e-11,4.9355684e-12,2.432138e-09,4.117244e-11
650000,100,215,0,4.109801e-09,1.2809244e-11,1.571486e-26,3.5e-44,2.6107216e-18,1.51719e-11
650000,77,65,0,3.418175e-09,1.4730609e-11,3.494302e-13,2.6729155e-19,1.0491118e-18,8.361243e-11
650000,278,153,0,4.0188866e-09,1.9732094e-12,3.9558566e-24,2.15267e-40,7.9648465e-25,4.057949e-11
650000,321,391,0,4.080847e-09,2.9064117e-11,6.0638467e-17,3.078819e-26,5.5568906e-18,4.725575e-11
650000,338,292,0,4.775208e-09,8.095456e-12,1.5849684e-21,2.3432835e-38,1.0361125e-19,6.167825e-11
650000,351,450,0,3.1570022e-09,2.8840588e-11,7.699077e-12,1.7639927e-14,2.2227563e-16,1.5401784e-10
650000,123,390,0,3.804245e-09,2.7270367e-12,9.045846e-15,1.1243814e-21,1.9430897e-23,1.6796368e-11
650000,231,40,0,3.1894114e-09,3.549044e-11,3.5517103e-11,1.1023891e-12,5.741258e-14,5.0238154e-11
650000,366,86,0,3.545379e-09,6.2338315e-11,6.947692e-11,4.534293e-11,8.910413e-11,4.1444e-11
650000,290,448,0,3.4467207e-09,5.0364997e-11,2.1907718e-14,2.2518597e-21,1.8345958e-11,1.0886085e-10
650000,181,352,0,4.1650767e-09,1.4708957e-12,1.4776087e-20,6.76941e-34,4.4158556e-24,1.0707618e-11
650000,413,183,0,3.5689014e-09,2.4048609e-11,7.474517e-13,1.2426945e-17,3.5471423e-19,1.1440899e-10
650000,463,24,0,2.6026177e-09,5.5138092e-11,2.1324427e-12,5.8415013e-16,2.5324819e-11,1.3307551e-10
650000,353,170,0,4.1954853e-09,2.221011e-12,1.4632656e-25,3.1e-44,1.1888332e-25,4.810619e-12
650000,174,30,0,2.8254916e-09,4.0346e-11,8.422231e-13,6.1919425e-17,2.4317915e-12,1.5282235e-10
650000,113,289,0,4.0885735e-09,1.2314669e-14,1.560633e-17,7.2794355e-28,7.040088e-36,7.412883e-11
650000,316,6,0,3.0173033e-09,5.5884464e-11,4.1506512e-13,6.913009e-19,4.9594016e-15,9.329831e-11
650000,172,300,0,4.4331636e-09,1.815292e-11,5.1362585e-20,1.3722568e-32,2.2086393e-12,5.7700286e-11
650000,446,483,0,2.537023e-09,4.789233e-12,1.1602287e-11,1.7592591e-14,1.4309248e-16,2.708904e-10
650000,170,166,0,4.1493964e-09,4.444827e-11,1.4692266e-21,2.2787156e-36,3.0316524e-10,9.937355e-13
650000,266,74,0,3.5256749e-09,3.3777297e-11,1.013925e-15,1.0868439e-23,4.1343855e-11,9.4191106e-11
650000,134,237,0,4.3956976e-09,5.668913e-15,1.2180396e-14,2.7352e-21,1.8400178e-26,2.6628939e-11
650000,479,114,0,2.9580987e-09,3.989261e-11,3.596438e-13,6.4788363e-19,1.6407209e-17,9.214838e-11
650000,135,138,0,3.8340726e-09,5.424646e-13,2.9295556e-32,0.0,8.164295e-32,2.1384543e-10
650000,426,365,0,3.4529326e-09,3.9053948e-11,3.697681e-12,5.333518e-16,6.322816e-15,2.211247e-10
650000,158,400,0,3.928257e-09,2.4902516e-11,1.4669253e-20,3.8714577e-36,2.3541896e-15,6.874909e-11
650000,377,474,0,2.9007532e-09,4.4053622e-11,5.0417925e-12,2.5168894e-15,1.2308874e-14,2.058683e-10
650000,322,262,0,4.4401904e-09,3.9820095e-19,0.0,0.0,0.0,1.8814925e-11
650000,168,90,0,3.248367e-09,5.3328647e-11,4.255357e-14,2.878141e-19,3.0316666e-10,6.076867e-11
650000,453,318,0,3.3061598e-09,3.11186e-11,5.1397723e-12,1.0507146e-15,1.5773156e-13,3.0686165e-10
650000,435,245,0,3.6765946e-09,5.7928724e-11,2.2295433e-11,1.236846e-13,2.9703113e-12,2.2138062e-10
650000,26,439,0,2.475395e-09,2.4477217e-11,1.5795322e-11,1.12528354e-13,3.6393333e-14,1.8265145e-10
650000,431,494,0,2.614488e-09,5.0635593e-11,5.5324575e-11,1.0725815e-11,6.4080694e-12,7.0426837e-10
650000,477,261,0,2.9362563e-09,2.467738e-11,7.883696e-12,1.8669133e-14,1.0884078e-14,3.0671918e-10
650000,244,131,0,4.0551513e-09,8.953739e-13,5.853776e-11,3.5197665e-12,4.539937e-13,5.6708145e-11
650000,386,155,0,3.9130983e-09,1.9894074e-11,4.59749e-14,8.569874e-21,1.1070442e-18,7.779026e-11
650000,250,318,0,4.621739e-09,2.15078e-12,1.441852e-39,0.0,1.4996776e-26,3.5097863e-13
650000,155,17,0,3.0648655e-09,7.995576e-11,2.428759e-13,1.7288324e-18,3.1438085e-10,3.0927615e-11
650000,414,302,0,3.7780086e-09,1.3787185e-11,2.1940471e-20,1.1763704e-32,1.6711082e-20,5.5084083e-11
650000,341,372,0,4.2662736e-09,1.02983566e-10,4.4295239e-16,1.1935279e-25,2.113568e-12,6.0483715e-11
650000,102,329,0,4.0666666e-09,5.741632e-12,2.7222218e-12,2.7851873e-16,2.1073845e-19,8.300312e-11
650000,258,421,0,3.678767e-09,2.2703436e-11,2.3990043e-21,6.503536e-36,1.0719734e-13,9.602407e-11
650000,487,175,0,3.077631e-09,4.8030448e-11,2.1640142e-12,4.5197787e-17,2.985988e-10,2.6561747e-10
650000,215,132,0,3.862126e-09,6.911111e-12,1.1152169e-14,1.1792518e-20,3.7643718e-19,1.0232333e-09
650000,19,27,0,2.2389424e-09,1.0960995e-10,8.9148806e-11,1.8707699e-11,4.4482563e-11,6.023914e-10
650000,31,323,0,3.066029e-09,2.642871e-11,1.2050335e-13,1.3974918e-20,1.0832958e-14,2.2974599e-10
650000,66,181,0,3.9425867e-09,3.3068354e-11,2.8093977e-22,5.7431517e-38,2.3154254e-12,1.16338175e-10
650000,238,231,0,4.3340846e-09,7.81396e-18,0.0,0.0,0.0,2.0864987e-11
650000,472,145,0,2.850597e-09,5.720443e-11,2.6476433e-15,5.0568662e-24,9.703305e-13,1.5703959e-10
650000,48,181,0,3.9998738e-09,2.4483509e-11,4.8926575e-12,1.5273268e-15,2.8862635e-12,6.597466e-11
650000,304,332,0,4.50653e-09,1.479998e-10,5.555573e-13,1.2830804e-17,1.0520875e-10,1.4077206e-11
650000,156,220,0,4.2154222e-09,6.713415e-13,1.2884368e-22,6.8866e-40,7.580484e-33,1.1557519e-12
650000,89,105,0,3.4409904e-09,2.7573721e-11,1.8133483e-14,2.2274605e-21,2.53461e-19,2.2472911e-10
650000,289,7,0,2.9916616e-09,7.202963e-11,6.1161845e-13,2.4566373e-18,2.7319713e-12,9.7250596e-11
650000,135,319,0,4.4783968e-09,2.5761042e-15,9.649047e-13,4.5150463e-17,1.5136103e-20,1.2984536e-11
650000,256,221,0,4.365721e-09,2.5513224e-14,0.0,0.0,7.643834e-39,1.6867574e-10
650000,223,40,0,3.0065366e-09,2.139579e-11,1.5946353e-13,1.8916844e-19,5.5193415e-18,4.3931941e-10
650000,136,14,0,2.8334433e-09,4.6896e-11,1.190586e-11,2.5904275e-14,1.2423709e-16,1.3632588e-10
650000,378,91,0,3.624543e-09,1.3276562e-10,3.3650537e-13,6.328696e-18,3.037965e-10,1.2467391e-10
650000,242,285,0,4.240368e-09,2.2114296e-13,1.51e-43,0.0,5.3850507e-32,6.334841e-14
650000,165,429,0,3.7266825e-09,1.5903117e-11,2.3116486e-13,3.280988e-19,3.9232058e-21,1.1932731e-10
650000,169,436,0,3.5446386e-09,3.916948e-11,7.3881824e-11,1.986401e-11,2.7923894e-11,9.202043e-11
650000,389,425,0,3.3395058e-09,4.7797107e-11,2.7370944e-13,2.2411545e-18,1.4531567e-13,1.0827244e-10
650000,311,456,0,3.2229286e-09,4.6172767e-11,8.383502e-14,2.6453675e-20,1.4096948e-13,3.1524156e-10
650000,40,132,0,3.404306e-09,1.040789e-11,1.3549133e-12,3.6918596e-17,1.486666e-20,2.5255342e-10
650000,131,162,0,4.2299573e-09,4.0443527e-11,7.472072e-27,3e-45,1.0312158e-11,1.2965552e-11
650000,303,281,0,4.6540922e-09,4.5455744e-12,1.1806447e-21,3.3785475e-33,1.0158056e-22,5.3970755e-11
650000,491,231,0,3.1225946e-09,5.685281e-11,2.7990754e-14,1.3430675e-21,4.3405692e-11,1.4160416e-10
650000,197,185,0,4.2608352e-09,3.7759693e-13,2.0158093e-33,0.0,7.287647e-33,1.0851082e-12
650000,495,295,0,2.967641e-09,1.793251e-11,3.2291162e-12,2.4258235e-16,2.453157e-16,4.921282e-10
650000,339,309,0,4.360667e-09,2.5161557e-13,5.6032157e-15,1.5731299e-22,1.17129e-28,2.8001183e-11
650000,486,462,0,2.175994e-09,4.3064562e-11,3.5570116e-11,1.4052023e-12,1.8838377e-13,2.3000181e-10
650000,339,426,0,3.7713943e-09,2.7055243e-11,2.1942316e-11,1.9903002e-13,3.4261104e-11,6.672541e-11
650000,71,331,0,3.302399e-09,2.0220556e-11,2.883778e-13,1.2014622e-18,2.4385308e-16,2.6717817e-10
650000,115,357,0,3.9970165e-09,1.9027491e-11,1.7073468e-18,5.2377523e-30,4.623175e-19,2.1189654e-11
650000,106,194,0,4.198691e-09,4.184001e-11,1.2712123e-13,6.464084e-20,8.346189e-15,7.9990764e-11
650000,327,67,0,3.737758e-09,4.1668606e-11,2.301474e-14,9.730091e-22,1.14812775e-14,1.6955643e-11
650000,373,169,0,3.9819112e-09,1.3606566e-12,3.5556382e-12,3.3570669e-16,1.1532825e-19,1.06309184e-10
650000,359,435,0,3.3790828e-09,1.7284157e-11,1.4322999e-13,1.225203e-19,3.6391414e-18,2.2786934e-11
650000,452,311,0,3.3181349e-09,7.020176e-12,6.846869e-11,1.973073e-11,1.1008711e-11,1.6722622e-10
650000,473,35,0,2.648972e-09,7.882658e-11,5.0992714e-11,1.0683389e-11,2.7369151e-10,2.1480141e-10
650000,403,39,0,3.0359688e-09,4.6096682e-11,1.8393359e-16,3.5572834e-25,1.3032187e-14,2.7277725e-10
650000,222,309,0,4.3550474e-09,6.661268e-12,1.3751702e-26,5e-44,4.046293e-18,1.39701525e-14
650000,2,106,0,2.9762437e-09,6.671023e-11,6.344611e-14,3.575224e-20,4.1737934e-15,1.0874527e-10
650000,292,429,0,3.4826684e-09,3.1826316e-11,2.704154e-12,3.9477943e-16,3.224616e-11,4.7946494e-11
650000,398,330,0,3.9332018e-09,1.3274481e-11,4.6689314e-16,4.773296e-25,2.029441e-16,1.4002561e-11
650000,114,78,0,3.49317e-09,1.4539633e-11,3.5873074e-15,8.817037e-23,9.8797635e-15,2.6570748e-10
650000,151,189,0,4.0819867e-09,3.212562e-11,1.5904264e-18,1.9773756e-30,2.2086514e-12,1.0241726e-10
