mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,270,169,0,4.63197e-09,8.014526e-12,2.0008e-41,0.0,2.7651506e-18,1.889706e-10
740000,111,274,0,4.111328e-09,2.2102238e-12,7.136176e-19,1.9220317e-32,5.660321e-24,1.1979635e-10
740000,269,93,0,3.7898205e-09,2.2739767e-11,9.259138e-13,2.1651342e-17,4.3489424e-16,4.1875715e-11
740000,290,484,0,3.2968313e-09,4.2621913e-11,2.972379e-11,2.414625e-13,1.5282453e-14,3.477728e-10
740000,479,8,0,2.6370686e-09,2.6790322e-11,1.179912e-10,5.4154996e-11,7.397991e-11,1.6324324e-09
740000,485,412,0,2.993834e-09,3.1023847e-11,1.032881e-11,8.556551e-15,1.5237794e-17,4.1226958e-10
740000,105,452,0,3.3064997e-09,7.9119176e-11,1.6077531e-13,1.673108e-19,4.745042e-15,3.0384154e-10
740000,98,358,0,4.3942654e-09,1.2120306e-11,4.650131e-13,6.0375044e-19,2.4237783e-17,5.6348527e-11
740000,413,87,0,3.6878767e-09,7.654847e-11,4.955699e-13,4.5544656e-18,2.2728516e-14,5.3534645e-11
740000,247,353,0,4.9354685e-09,7.1506082e-12,3.3919394e-24,7.3e-44,4.5124757e-20,1.7311064e-11
740000,65,12,0,3.2188827e-09,5.632041e-11,4.6017115e-14,4.715396e-22,4.0666762e-12,2.523178e-10
740000,122,74,0,3.6009025e-09,7.2832565e-12,2.47551e-16,3.2638257e-27,5.2914673e-20,1.4347827e-10
740000,140,276,0,4.334392e-09,1.5967756e-13,2.5480844e-19,6.970602e-31,8.453759e-37,5.178755e-11
740000,345,112,0,4.3975845e-09,3.9745734e-11,2.2223536e-17,1.1103108e-27,1.1805772e-16,1.832506e-10
740000,191,138,0,4.0859973e-09,4.8173713e-12,8.292399e-31,0.0,5.4821633e-21,4.8388474e-17
740000,49,498,0,2.8887392e-09,6.1725756e-11,6.757434e-11,1.1876663e-12,2.7520827e-13,1.8562303e-10
