mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,217,171,0,4.259374e-09,1.6367897e-11,0.0,0.0,1.2301315e-17,4.1297708e-14
700000,151,332,0,4.478245e-09,9.079426e-16,2.2166858e-12,3.5603646e-16,3.5281166e-19,5.4042684e-11
700000,314,59,0,3.638715e-09,3.991248e-11,8.386417e-15,4.076702e-23,2.9125423e-15,6.5995355e-11
700000,258,422,0,3.8360253e-09,2.2727363e-11,3.2229445e-20,7.0520124e-34,1.0114088e-12,9.684931e-11
700000,499,16,0,3.2376666e-09,2.0471762e-10,7.041944e-11,1.27767154e-11,4.894543e-09,4.873063e-10
700000,436,415,0,3.2807608e-09,3.8157123e-11,5.496485e-13,3.1360264e-18,1.5350107e-16,8.902119e-11
700000,92,465,0,3.2471115e-09,2.3172315e-11,2.3305463e-11,8.0475143e-14,1.7315877e-15,2.6407543e-10
700000,129,354,0,4.1371346e-09,7.9492635e-13,2.6365573e-20,4.4563105e-33,1.0400713e-28,1.8387286e-11
700000,434,122,0,3.4544059e-09,5.7980794e-11,4.3046228e-13,1.7143658e-18,1.6802571e-13,1.13058264e-10
700000,225,339,0,4.755223e-09,2.1245265e-12,1.1885752e-14,1.9143284e-22,7.227632e-28,9.267968e-11
700000,151,495,0,3.2734542e-09,8.727643e-11,6.8814714e-15,7.7236465e-22,6.845274e-13,1.698823e-10
700000,164,104,0,3.4575833e-09,3.62203e-12,1.9866934e-16,2.7095646e-27,5.397225e-26,2.654295e-11
700000,155,241,0,4.7940603e-09,1.0899758e-12,3.153353e-15,9.034095e-24,2.2511978e-25,7.335352e-11
700000,336,62,0,4.0389243e-09,2.863049e-11,1.2205639e-10,4.8762116e-11,8.6671115e-11,5.6159834e-11
700000,149,154,0,4.4014294e-09,2.5865e-11,1.8676622e-18,8.577271e-31,1.230045e-13,1.7686071e-11
700000,96,3,0,2.8186278e-09,6.17636e-11,7.1874985e-11,2.6365956e-12,4.2053292e-12,4.9353292e-11
700000,263,147,0,4.1705275e-09,2.9319335e-11,7.128389e-30,0.0,4.3910107e-13,5.814198e-11
700000,386,373,0,3.94242e-09,4.9615263e-11,6.8294725e-22,1.2110536e-35,1.8733574e-11,1.4241759e-10
700000,340,283,0,4.746272e-09,1.7575916e-13,1.8695019e-26,0.0,2.4166988e-33,8.481163e-11
700000,387,468,0,3.2179606e-09,2.5970353e-11,9.378676e-12,6.1183155e-15,2.5599265e-17,6.1273556e-11
700000,184,315,0,4.661608e-09,1.509385e-11,4.311099e-22,1.9688226e-35,1.144782e-14,1.9560564e-12
700000,224,23,0,3.1871976e-09,3.1504615e-11,9.591051e-12,9.546192e-15,2.4865756e-16,1.2536924e-10
700000,416,107,0,3.7258725e-09,4.6312464e-11,1.1934755e-13,4.136511e-20,2.3759163e-16,7.72619e-11
700000,344,447,0,3.4170622e-09,6.060683e-11,1.2747519e-15,2.5295505e-24,4.7400594e-11,1.8368314e-10
700000,209,385,0,4.1565786e-09,1.0503268e-12,3.828026e-20,1.4113406e-30,2.7042469e-31,2.8512909e-11
700000,335,221,0,4.3447277e-09,4.0617915e-11,4.987199e-17,8.491418e-28,6.1957535e-13,1.7799608e-12
700000,391,51,0,3.4611243e-09,3.8857355e-11,6.041791e-13,4.0000192e-18,1.1206043e-14,7.4821475e-11
700000,365,254,0,4.2709227e-09,2.5635332e-11,3.3789063e-29,0.0,1.6199452e-11,2.9533986e-11
700000,249,481,0,3.2535539e-09,2.391677e-11,7.2904204e-11,9.9368916e-11,6.1403793e-10,5.4646593e-10
700000,110,328,0,4.325192e-09,8.324218e-12,6.145546e-17,5.378897e-26,4.43724e-19,8.6117266e-11
700000,283,497,0,3.3229934e-09,1.7906981e-11,6.718233e-19,1.822075e-29,4.497149e-17,1.7686497e-10
700000,177,268,0,4.5206803e-09,2.4197288e-11,8.96474e-24,3.5618e-41,7.546298e-15,1.8275347e-11
700000,20,42,0,2.807116e-09,5.992683e-11,2.0574157e-12,7.360514e-17,2.3083264e-09,5.1420657e-10
700000,140,238,0,4.3629087e-09,3.151133e-16,1.9187445e-18,5.5925124e-29,7.556089e-37,6.845978e-11
700000,228,69,0,3.5309173e-09,2.7255382e-11,4.152387e-11,5.1946494e-12,1.1085341e-12,1.0104784e-10
700000,167,223,0,4.461028e-09,1.5616867e-11,5.277779e-20,2.932596e-32,2.2476099e-16,5.2893252e-11
700000,85,88,0,3.702377e-09,1.4528087e-11,1.5564649e-14,5.4201502e-21,2.9467684e-19,3.9163367e-11
700000,58,130,0,3.96382e-09,7.3419236e-11,1.07668605e-11,1.6742053e-14,2.649603e-11,2.910295e-10
700000,386,438,0,3.403954e-09,2.1674836e-11,1.0261179e-15,3.965136e-21,6.3251783e-16,2.0495507e-10
700000,152,420,0,3.8658636e-09,1.0902947e-11,3.4444222e-11,1.4861966e-13,7.3777264e-15,1.9134475e-11
700000,376,409,0,3.886611e-09,1.7435475e-11,3.500739e-15,1.6724547e-23,3.9789648e-16,3.3832066e-11
700000,309,201,0,4.8562434e-09,3.3545146e-11,2.7865412e-14,1.1219407e-19,2.5671476e-13,6.246895e-11
700000,106,157,0,4.128734e-09,2.338838e-11,5.893189e-12,3.4403092e-15,2.7956354e-16,2.911125e-11
700000,376,319,0,4.2934607e-09,3.1939844e-12,2.2422537e-16,5.4823803e-27,5.5792692e-27,1.15191516e-10
700000,430,268,0,3.6290748e-09,3.7420216e-11,2.0070129e-14,2.8147504e-22,5.0398973e-11,6.506928e-11
700000,15,475,0,2.6637592e-09,6.1988865e-11,1.2683919e-10,8.5369746e-11,1.7557852e-10,3.0515407e-10
700000,436,423,0,3.0865805e-09,2.497424e-11,1.3207485e-12,1.6826851e-16,1.3471352e-18,2.825382e-10
700000,411,264,0,3.753587e-09,5.005196e-11,4.309683e-14,3.9973237e-21,8.149743e-13,2.8260394e-11
700000,265,168,0,4.3305888e-09,3.0586718e-12,0.0,0.0,8.784641e-26,9.35395e-11
700000,348,203,0,4.638176e-09,1.2524327e-12,1.532941e-20,7.421643e-35,7.510071e-27,1.22596586e-11
700000,267,338,0,4.7836197e-09,2.0473914e-11,1.8482e-41,0.0,1.8949477e-18,6.628946e-11
700000,164,32,0,3.150343e-09,4.2751094e-11,1.2529405e-12,1.6212687e-17,1.537179e-13,3.6520426e-10
700000,439,313,0,3.4870944e-09,2.7591507e-11,3.3869448e-12,1.1132358e-15,1.1395423e-12,2.2389857e-10
700000,434,424,0,3.312679e-09,2.70519e-11,2.4296084e-12,2.7160225e-16,7.0118086e-16,7.843269e-11
700000,56,383,0,3.2203509e-09,3.3237833e-11,3.5772215e-13,4.9950764e-19,1.746246e-18,8.1132615e-11
700000,327,425,0,4.2650603e-09,3.9401742e-11,7.9333946e-17,2.4571482e-27,3.385675e-12,4.153859e-11
700000,449,195,0,3.5747902e-09,4.115734e-11,6.096717e-13,7.60474e-18,5.6643184e-16,6.1007324e-11
700000,281,159,0,4.442043e-09,2.0298423e-11,1.985161e-25,1.56e-43,6.5999277e-16,5.295793e-11
700000,10,5,0,1.8054305e-09,3.840614e-11,6.206973e-14,1.5866954e-20,1.0123015e-13,3.239325e-10
700000,69,321,0,3.5873622e-09,2.4583446e-11,1.25975706e-11,3.277457e-14,5.094716e-16,1.0326192e-10
700000,26,60,0,2.9943261e-09,9.2544306e-11,1.6351814e-11,2.5837998e-14,2.8971864e-12,1.9005793e-10
700000,212,202,0,4.661821e-09,1.2092673e-11,4.3e-44,0.0,9.045613e-16,1.3955586e-15
700000,18,91,0,2.671993e-09,4.7328558e-11,7.5204e-11,1.0879856e-12,7.752201e-14,1.1487973e-10
700000,20,178,0,3.3837897e-09,5.5321747e-11,3.478115e-16,3.3879542e-27,1.5055696e-13,2.1467626e-10
700000,338,363,0,4.476658e-09,2.090164e-11,2.1403432e-21,1.9667853e-35,1.9589141e-14,8.302274e-11
700000,120,175,0,4.5849498e-09,2.2756843e-11,8.80288e-21,3.0988667e-34,1.9940874e-17,6.14269e-11
700000,119,182,0,4.4336117e-09,1.0316261e-11,5.27264e-20,1.5639166e-33,8.842929e-22,2.845236e-10
700000,296,496,0,3.1043264e-09,4.7640565e-11,8.0165605e-12,3.8114484e-15,4.236149e-12,9.966212e-11
700000,127,280,0,4.2733763e-09,1.6186039e-14,7.8809714e-32,0.0,1.23e-42,6.37296e-11
700000,244,210,0,4.8277897e-09,5.3991685e-13,0.0,0.0,2.8363252e-31,2.6676784e-11
700000,238,3,0,3.159172e-09,1.8375844e-11,4.165851e-11,5.2532644e-12,1.1368991e-12,1.3811902e-10
700000,165,71,0,3.2977894e-09,3.2941167e-11,5.893221e-12,3.4403092e-15,5.1031445e-14,9.306016e-11
700000,450,92,0,3.0996303e-09,4.4435875e-11,7.795253e-12,1.4448859e-14,2.090965e-15,1.5646343e-10
700000,305,326,0,4.5705675e-09,1.8330198e-11,1.5936842e-17,7.50315e-27,1.4514562e-18,1.0138291e-10
700000,155,409,0,3.827818e-09,5.1979882e-11,2.5673895e-18,6.766618e-30,1.7426226e-12,1.0312369e-10
700000,161,417,0,4.0738475e-09,1.823224e-11,4.6906173e-15,1.3399741e-23,2.121225e-15,2.6070491e-11
700000,392,467,0,3.1444163e-09,2.2539361e-11,4.300074e-11,5.0700525e-12,1.0674226e-12,1.1582951e-10
700000,312,437,0,3.7309253e-09,2.1472556e-11,1.2496021e-12,1.8445782e-17,1.2289201e-12,1.3578406e-10
700000,78,163,0,4.2923523e-09,2.3445624e-11,1.932394e-10,5.6418407e-12,1.6106227e-12,4.5457176e-11
700000,83,153,0,4.554463e-09,3.4466082e-12,2.8418682e-15,1.2009309e-22,3.4657282e-26,5.3267103e-11
700000,300,201,0,4.997577e-09,3.8764413e-12,1.7684058e-10,5.874789e-11,5.602385e-11,1.9359824e-14
700000,22,235,0,3.508253e-09,3.5571e-11,2.1908577e-12,6.087599e-16,5.3372194e-15,1.2433628e-10
700000,142,149,0,4.291311e-09,2.3588362e-12,1.2480302e-22,3.9887524e-37,1.866417e-29,8.710435e-11
700000,464,300,0,3.3149787e-09,5.990018e-11,8.4496006e-13,9.205185e-18,6.088339e-10,4.25888e-10
700000,348,304,0,4.696645e-09,2.1552525e-12,2.1737733e-11,2.1775511e-13,3.693548e-15,1.2483745e-12
700000,469,425,0,2.8774922e-09,5.0063825e-11,5.3957568e-11,5.0806733e-12,2.1830189e-11,2.5801733e-10
700000,354,418,0,4.027541e-09,4.2347167e-11,1.4901749e-13,4.5443075e-19,7.036881e-15,4.1674816e-11
700000,95,434,0,3.2525431e-09,3.7165507e-11,5.3382153e-11,4.7332207e-13,1.0723288e-14,1.8871589e-10
