mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,318,273,0,5.27528e-09,1.41909384e-14,2.6428707e-15,1.6225164e-21,6.9464435e-26,1.3702284e-11
950000,79,343,0,4.649302e-09,2.0361145e-11,1.4004799e-16,2.465427e-25,3.6565594e-11,2.5705005e-10
950000,438,100,0,4.0299377e-09,3.8882467e-11,1.1875546e-13,2.0166948e-19,3.283943e-11,2.3495919e-09
950000,404,422,0,4.1909507e-09,4.271343e-11,1.6488621e-11,2.3317995e-14,7.463104e-12,1.8986243e-10
950000,470,104,0,3.9515524e-09,3.701794e-11,1.6803522e-11,7.972203e-14,3.2861125e-10,4.121726e-10
950000,440,490,0,3.6406709e-09,2.3989097e-11,4.0803905e-11,1.9624595e-13,4.34662e-12,4.812744e-10
950000,364,447,0,4.3182604e-09,1.746855e-11,2.790165e-11,2.137979e-12,2.5320733e-12,2.2339407e-10
950000,110,436,0,4.2455106e-09,4.6479966e-11,4.2282466e-11,3.3090943e-11,9.6787654e-11,2.8096206e-10
950000,30,122,0,3.9970653e-09,1.10600654e-10,1.7486334e-11,4.3012103e-13,1.6068973e-12,3.3161954e-10
950000,270,388,0,5.294007e-09,2.0221632e-11,3.3474067e-17,1.9211548e-29,7.8212384e-12,1.7974428e-10
950000,145,79,0,4.2752557e-09,7.1865083e-12,1.0454144e-12,2.2124702e-17,2.0803347e-20,5.7521227e-11
950000,151,74,0,4.2782244e-09,2.633123e-11,2.4187546e-12,9.719759e-17,4.9954295e-13,1.6000418e-10
950000,346,244,0,5.4056972e-09,2.3576108e-11,7.780185e-29,0.0,2.7332426e-11,7.3661265e-11
950000,348,64,0,4.6277586e-09,1.9514246e-11,3.7920424e-11,1.8144876e-11,1.841277e-11,1.2445193e-10
950000,73,207,0,5.0929914e-09,5.3962952e-11,2.2708958e-11,2.1350608e-12,2.0847248e-09,1.7019641e-10
950000,110,168,0,5.0830136e-09,3.8223074e-11,5.811108e-13,1.7956124e-18,5.9446315e-12,6.77642e-11
950000,205,106,0,4.7009605e-09,7.1876745e-12,3.3708814e-16,2.610847e-25,1.720751e-22,1.1489241e-10
950000,375,262,0,5.231692e-09,1.446312e-11,2.5070899e-27,0.0,8.128444e-14,9.129322e-11
950000,426,308,0,4.823953e-09,3.0713636e-11,8.769015e-12,2.0571166e-14,1.5824395e-14,1.5702581e-10
950000,278,64,0,4.619484e-09,2.9701804e-11,4.689729e-11,1.9210744e-11,1.576464e-11,2.3453778e-10
950000,179,413,0,5.062436e-09,1.1818376e-11,1.9618331e-11,4.1643254e-13,1.1399244e-14,5.025792e-10
950000,314,366,0,5.44466e-09,7.939536e-12,7.319249e-21,5.894791e-37,2.6905841e-17,3.5001493e-10
950000,449,155,0,4.347851e-09,4.1837107e-11,8.562832e-12,1.0634488e-14,6.0355285e-14,4.3116466e-10
950000,350,486,0,3.8539865e-09,4.6518924e-11,1.0098263e-13,8.0870036e-20,1.1036226e-11,2.7842448e-10
950000,351,330,0,5.2935563e-09,3.5594405e-12,4.825009e-15,5.7846407e-23,9.911335e-24,6.18896e-11
950000,308,99,0,4.511052e-09,1.847588e-11,2.5331714e-12,7.312831e-16,3.611037e-11,4.2408327e-11
950000,449,54,0,3.7707695e-09,6.174059e-11,3.5924232e-11,1.5310024e-12,1.105921e-11,4.433628e-10
950000,366,278,0,5.3631597e-09,3.5220867e-12,4.9801317e-30,0.0,3.6589294e-24,5.1980364e-11
950000,352,346,0,5.309842e-09,3.449461e-11,5.700835e-12,3.7147515e-15,1.4399123e-16,1.2764483e-10
950000,34,347,0,4.038443e-09,3.5766237e-11,8.5326574e-10,4.817926e-10,1.0288984e-09,3.4908085e-10
950000,239,338,0,5.619244e-09,1.6175413e-11,3.128384e-21,4.321116e-37,3.5134496e-11,5.0439656e-11
950000,376,226,0,4.8079807e-09,6.079652e-12,6.7910577e-12,1.632039e-14,5.0582647e-17,7.7859365e-11
950000,424,7,0,3.6831658e-09,2.753084e-11,6.705631e-12,3.9608086e-15,1.3807303e-16,6.8927825e-10
950000,208,88,0,4.423116e-09,4.2323353e-11,9.204144e-22,3.13266e-40,3.9764302e-13,8.199436e-11
950000,426,166,0,4.5280126e-09,1.2007991e-11,1.1541386e-11,8.846965e-14,9.152606e-16,1.5538042e-10
950000,305,372,0,5.294978e-09,2.2116019e-11,7.990538e-21,1.2059103e-37,3.3913417e-10,1.227815e-10
950000,205,20,0,3.8346797e-09,1.08805694e-10,3.8938514e-12,4.9990265e-16,3.065207e-13,2.0441018e-10
950000,53,172,0,4.8790487e-09,1.0671613e-11,8.842958e-11,1.2082323e-10,7.318375e-10,2.4314284e-10
950000,454,104,0,3.900865e-09,4.902581e-11,2.9707268e-11,1.6391144e-11,2.8536203e-11,3.7165251e-10
950000,291,421,0,4.7482827e-09,3.8463923e-11,1.7774425e-12,6.8401755e-17,4.77039e-13,6.741233e-10
950000,240,477,0,4.1183594e-09,1.60773e-11,4.655927e-13,2.4885558e-19,9.2212705e-18,4.6447526e-10
950000,278,87,0,4.8057562e-09,3.257667e-11,4.1884427e-14,1.53418e-20,6.595361e-12,1.2697145e-10
950000,13,232,0,4.219371e-09,3.7303632e-11,9.327242e-11,3.1105223e-11,9.6627484e-11,3.8378545e-10
950000,369,397,0,4.8740523e-09,2.0891781e-11,4.0000593e-13,6.6747114e-18,4.251637e-17,7.52194e-11
950000,79,232,0,5.2568105e-09,1.9770036e-11,5.4714536e-12,2.8529632e-15,5.2706092e-17,1.9694561e-10
950000,433,11,0,3.7463557e-09,4.8207802e-11,1.1937455e-12,1.0997424e-17,7.889343e-12,1.237206e-09
950000,55,245,0,5.0604267e-09,2.2709933e-11,8.288309e-17,8.833826e-27,6.864462e-19,3.104138e-10
950000,300,352,0,5.2636726e-09,8.6165805e-12,6.0951953e-18,1.6084426e-28,3.3503352e-23,4.763412e-11
950000,350,135,0,4.9872195e-09,1.7428165e-11,1.6000413e-22,5.395e-42,4.180726e-18,4.138195e-11
950000,395,261,0,5.1220517e-09,1.0307312e-11,1.6825767e-13,2.9791727e-19,1.0277588e-17,1.6505407e-10
950000,343,264,0,5.708579e-09,8.202722e-14,7.8318084e-38,0.0,1.326e-42,6.637024e-11
950000,167,6,0,4.0110977e-09,5.689344e-11,3.6905765e-12,1.9703742e-15,8.129151e-12,1.1668738e-10
950000,12,331,0,3.99799e-09,1.6009324e-11,1.2513736e-11,1.1601523e-13,1.3868133e-14,2.798833e-10
950000,235,288,0,5.369468e-09,6.7813333e-12,3.5e-44,0.0,8.655979e-21,1.8879841e-12
950000,185,292,0,5.1201203e-09,3.1521136e-12,1.5143577e-29,0.0,3.0116147e-23,4.605609e-12
950000,281,89,0,4.960154e-09,1.4348956e-11,7.242376e-16,3.0492758e-25,7.786724e-16,8.4581356e-11
950000,38,140,0,4.418799e-09,5.590772e-11,1.3969456e-12,1.5562629e-17,4.431712e-13,3.3553083e-10
950000,282,96,0,4.878747e-09,8.723114e-12,2.0227074e-18,8.264888e-33,5.08052e-23,1.7400835e-10
950000,494,453,0,2.4332891e-09,2.5576158e-11,7.953578e-12,1.6977095e-14,1.7591882e-14,6.783929e-10
950000,50,364,0,4.291489e-09,1.033329e-11,8.0728486e-11,4.8371966e-11,8.224068e-11,2.701917e-10
950000,44,62,0,3.6634593e-09,3.6401555e-11,4.5408934e-11,1.0068204e-11,3.4708295e-10,4.5923212e-10
950000,109,241,0,5.410273e-09,1.8195065e-13,1.3430876e-16,8.3179135e-27,2.317744e-35,2.0155644e-10
950000,474,32,0,3.611434e-09,5.7997586e-11,1.11751e-11,4.2339938e-14,5.859797e-12,1.979831e-09
950000,125,199,0,5.22437e-09,1.7271174e-11,2.4294398e-15,7.602168e-25,2.6204485e-14,3.9105077e-11
950000,375,219,0,4.954273e-09,5.7267216e-12,3.4210352e-12,8.3457955e-16,6.0197526e-19,2.6460237e-10
950000,87,174,0,5.030575e-09,2.4924647e-11,5.51673e-12,5.9420526e-16,5.291305e-13,1.3339417e-10
950000,109,136,0,4.967852e-09,9.5265e-12,5.1333287e-13,1.4068126e-18,4.931919e-21,2.8875663e-10
950000,295,477,0,4.460586e-09,4.3299524e-11,6.392141e-11,1.8843514e-11,9.271274e-11,1.4723657e-10
950000,85,210,0,5.439888e-09,3.229738e-11,5.583631e-14,1.9406097e-21,7.7702874e-16,1.7165595e-10
950000,188,170,0,5.371208e-09,1.6333908e-12,5.5815545e-26,0.0,2.458609e-26,7.7759355e-11
950000,234,17,0,4.2218007e-09,5.155023e-11,2.859007e-11,3.560806e-13,4.2158527e-11,2.2572606e-10
950000,205,70,0,4.5920663e-09,3.113706e-11,2.5697288e-20,4.346349e-35,1.00069347e-13,3.4615869e-10
950000,382,467,0,4.0069477e-09,2.976804e-11,4.761023e-11,1.9294802e-11,1.553507e-11,2.3584854e-10
950000,293,95,0,4.6516413e-09,1.20016636e-11,3.81391e-24,3.4649e-41,2.484018e-16,7.822803e-11
950000,270,46,0,4.7687965e-09,2.0721593e-11,2.125225e-12,4.1479434e-16,3.20506e-16,3.5036007e-10
950000,162,496,0,4.220514e-09,3.9423992e-11,3.4733096e-15,3.4315275e-22,4.7494823e-15,2.9851976e-10
950000,494,433,0,3.3845393e-09,2.867586e-11,2.9607677e-11,5.93061e-12,1.977363e-12,3.0888458e-10
950000,451,260,0,4.270328e-09,4.6002917e-11,3.4626254e-13,1.536129e-18,8.719498e-13,1.0500621e-10
950000,497,483,0,1.4365787e-09,2.8799236e-11,2.7832307e-13,2.5818233e-19,3.3737702e-10,3.708475e-10
950000,155,159,0,5.297412e-09,2.7382235e-11,6.5837033e-16,2.0390467e-26,1.1566858e-16,4.3328254e-11
950000,477,298,0,3.7191994e-09,2.5995156e-11,4.386058e-11,1.888672e-12,1.5332268e-13,3.8667108e-10
950000,7,52,0,3.0039364e-09,3.855501e-11,7.1554204e-12,7.344359e-15,2.973082e-15,8.936757e-10
950000,39,244,0,4.5494795e-09,5.61022e-11,4.538463e-12,6.7567145e-15,5.015585e-12,2.832422e-10
950000,465,271,0,4.108009e-09,5.9269e-11,1.3150669e-11,2.975363e-13,1.1273493e-11,3.521194e-10
950000,323,311,0,5.6252256e-09,3.6513813e-12,2.9983084e-24,3.14e-43,2.5962219e-24,9.306103e-11
950000,138,329,0,5.363713e-09,2.7166744e-14,4.675637e-15,2.7767522e-23,2.8069282e-30,1.0896097e-10
950000,334,278,0,5.478813e-09,1.7062039e-14,1.3915886e-22,3.471502e-36,4.025e-42,2.7298793e-11
950000,107,292,0,4.998616e-09,7.109234e-13,4.7827665e-13,7.737268e-18,9.440456e-22,1.10824724e-10
950000,298,453,0,4.269176e-09,4.5256774e-11,1.7290403e-12,3.6692736e-17,4.7381526e-12,2.7514493e-10
950000,184,188,0,5.4344826e-09,1.6814609e-11,2.0321041e-19,4.5410857e-33,1.1395407e-12,3.5348325e-11
950000,242,67,0,4.676373e-09,2.0110823e-11,1.5087476e-15,1.4022038e-24,1.2179055e-18,5.0618404e-10
950000,348,111,0,4.901715e-09,3.8342534e-11,6.0737887e-15,6.660206e-23,5.00667e-13,1.528034e-10
950000,282,405,0,4.595296e-09,1.944894e-11,1.8593327e-14,3.3843966e-22,7.365854e-13,2.067851e-10
950000,411,331,0,4.658049e-09,3.322165e-11,2.3028243e-13,2.0198658e-19,8.683956e-15,1.3249558e-10
950000,58,125,0,4.4173e-09,4.9669636e-11,1.9190751e-11,4.4234457e-13,4.4018763e-13,2.1575715e-10
950000,402,88,0,4.3317354e-09,6.055468e-11,1.0649147e-15,8.383962e-26,3.3608175e-10,2.7423566e-10
950000,373,103,0,5.145688e-09,8.109568e-11,1.5492663e-16,1.8378437e-28,5.6508097e-13,7.815926e-11
950000,48,92,0,4.071294e-09,2.6902588e-11,3.5449226e-12,4.671439e-16,7.905788e-13,5.174885e-10
950000,338,470,0,4.0231e-09,3.317242e-11,2.464996e-13,4.3068474e-19,3.3312897e-10,2.543541e-10
950000,475,439,0,3.6509225e-09,5.4756484e-11,2.5563785e-12,1.451484e-16,8.0315724e-13,5.127962e-10
950000,19,73,0,3.5982368e-09,5.881583e-11,8.928423e-12,4.3347738e-14,2.6464998e-12,4.132673e-10
950000,227,207,0,5.5261777e-09,1.4085628e-11,0.0,0.0,1.4326238e-18,5.31993e-14
950000,426,157,0,4.6791038e-09,6.9813235e-12,2.4446445e-14,4.8844323e-22,5.4766667e-21,2.3179773e-10
950000,0,53,0,3.0598393e-09,3.576978e-11,2.0866236e-11,1.1726198e-13,5.3963583e-13,8.313717e-10
950000,73,123,0,4.696075e-09,7.7668375e-12,1.0832558e-12,3.1294408e-16,1.6036603e-18,1.261116e-10
950000,321,344,0,5.430154e-09,2.7023703e-11,2.6734497e-11,6.238393e-14,1.5163883e-12,7.926627e-11
950000,273,271,0,5.5060765e-09,2.4063152e-12,1.2806918e-20,9.789949e-38,7.086468e-25,1.0673468e-10
950000,424,168,0,4.7420547e-09,1.2194375e-11,4.6277582e-12,7.922241e-15,1.0979311e-16,2.4027122e-10
950000,316,492,0,4.14275e-09,2.5087854e-11,1.9804373e-12,5.3296907e-16,2.229048e-18,3.413588e-10
950000,476,19,0,3.351573e-09,5.300109e-11,5.099498e-12,4.1993945e-15,5.823854e-11,6.410942e-10
950000,491,401,0,3.6163565e-09,5.170615e-11,1.2026385e-13,9.356408e-21,3.3236296e-14,2.495125e-10
950000,50,380,0,4.102938e-09,4.9745087e-11,1.8037492e-11,8.950356e-14,7.502761e-12,4.6799115e-10
950000,369,203,0,5.062378e-09,2.3582613e-11,1.6882292e-19,4.2028963e-33,6.891182e-14,2.6357343e-12
950000,218,232,0,5.2074527e-09,4.9779948e-11,0.0,0.0,2.1537947e-13,2.4578317e-12
950000,184,498,0,3.949646e-09,4.871593e-11,1.6009799e-12,8.508415e-17,2.4068922e-14,1.3076e-10
950000,318,55,0,4.4929473e-09,3.5446708e-11,1.1225467e-16,5.3912174e-25,7.86244e-12,2.543096e-10
950000,102,230,0,5.3560387e-09,6.5616757e-12,1.8823127e-22,1.4209e-40,2.476217e-15,1.227922e-10
950000,337,440,0,4.4958828e-09,5.3109264e-11,2.2526015e-13,9.263218e-20,4.8941537e-12,1.5792495e-10
950000,261,239,0,5.3205955e-09,2.3990022e-12,0.0,0.0,3.424959e-27,2.5085746e-11
950000,108,489,0,4.21523e-09,2.3254652e-11,1.5699875e-12,1.7071881e-17,1.9501817e-16,3.2857786e-10
950000,35,64,0,3.4836496e-09,3.514545e-11,6.2584473e-12,1.1022614e-15,3.6984e-15,6.224361e-10
950000,200,134,0,4.830156e-09,5.6257555e-12,2.7322267e-20,4.2052916e-36,3.5681704e-21,3.1035754e-11
950000,356,164,0,5.264227e-09,8.9582395e-12,6.898506e-20,2.152158e-33,6.717859e-12,4.5845612e-11
950000,203,295,0,5.205367e-09,4.3418823e-12,6.0552006e-33,0.0,1.3094671e-24,8.243905e-12
950000,92,32,0,3.824151e-09,3.0025482e-11,3.2271765e-11,1.915519e-12,3.5694784e-13,3.6544884e-10
950000,80,300,0,4.8801345e-09,6.9744265e-13,6.63586e-11,1.1364401e-11,1.0513134e-11,1.2998405e-10
950000,455,133,0,4.32214e-09,2.1114237e-11,2.7869597e-16,7.660984e-26,7.541959e-18,6.60617e-10
950000,64,479,0,3.471257e-09,5.0080416e-11,4.89697e-12,4.7316095e-15,3.8816827e-12,5.595857e-10
950000,457,255,0,4.2974317e-09,3.779845e-11,1.0001337e-12,1.1682199e-17,6.848904e-13,3.504086e-10
950000,339,93,0,4.725495e-09,3.1936866e-11,2.9861822e-17,1.7889357e-29,3.368569e-10,7.7990905e-11
950000,274,120,0,5.1004423e-09,1.7041226e-11,3.4789738e-12,7.490328e-16,1.8157098e-15,8.5606015e-11
950000,385,173,0,4.97788e-09,1.7813837e-11,1.6236176e-13,1.6914865e-19,7.766755e-12,7.255324e-11
950000,92,188,0,5.1751954e-09,1.9908299e-11,1.8187115e-12,9.462953e-17,4.4395995e-20,1.4670669e-10
950000,18,352,0,3.7519547e-09,4.9764668e-11,2.761063e-11,5.589312e-13,2.452832e-13,2.3328686e-10
950000,20,316,0,3.98063e-09,1.8805938e-11,5.9590414e-12,5.967986e-15,5.4183887e-17,2.1980942e-10
950000,238,458,0,3.990907e-09,2.5610838e-11,4.6752634e-14,6.573082e-21,6.7572094e-11,1.9179752e-10
950000,26,479,0,3.4542726e-09,3.1285405e-11,2.2704096e-10,6.12548e-11,5.5807216e-11,6.361194e-10
950000,299,487,0,4.146703e-09,7.3136844e-11,2.0037292e-13,6.7335714e-20,1.7134462e-11,2.4142296e-10
950000,182,332,0,5.246992e-09,1.1163445e-12,8.5579486e-18,2.2699774e-30,2.9196734e-26,6.858928e-11
950000,127,387,0,4.8904867e-09,8.866827e-12,1.2288852e-15,9.653216e-25,3.273759e-19,1.5085903e-10
950000,206,333,0,5.4812994e-09,4.612269e-12,7.1009097e-12,6.166452e-15,2.2789024e-17,8.686323e-11
950000,111,96,0,4.579433e-09,1.1817385e-11,1.0955096e-15,6.820396e-26,2.4762333e-15,1.9557836e-10
950000,175,359,0,5.322412e-09,2.0048776e-12,2.9796842e-19,3.9869042e-32,1.459513e-26,1.0858381e-10
