mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,131,119,0,3.634194e-09,1.0959814e-11,8.739412e-35,0.0,2.51892e-22,2.2534766e-11
560000,126,379,0,3.4522394e-09,1.9117524e-11,1.7503219e-22,7.854858e-38,9.9041306e-14,1.3744925e-10
560000,279,120,0,3.7072245e-09,1.28223265e-11,1.9575936e-14,8.365199e-22,4.417243e-22,1.9319072e-11
560000,258,361,0,4.1302455e-09,2.993625e-11,6.464681e-31,0.0,4.0662525e-14,1.259433e-12
560000,456,43,0,2.534142e-09,1.12741816e-10,3.510865e-11,2.6551515e-13,1.897428e-14,1.8441677e-10
560000,443,412,0,2.7938507e-09,3.8601986e-11,2.1525496e-15,2.3115314e-23,1.4104991e-17,1.4767618e-10
560000,155,15,0,2.8210136e-09,9.487509e-11,5.172107e-14,1.2576777e-20,5.8392097e-10,3.550346e-11
560000,60,378,0,3.0013074e-09,3.7242664e-11,1.1656043e-13,1.8317126e-19,6.093793e-14,1.1937266e-10
560000,48,253,0,3.1894265e-09,7.323856e-11,2.252833e-21,8.919326e-37,1.0560198e-13,8.290216e-11
560000,131,194,0,4.0464956e-09,1.4354195e-11,4.599785e-12,9.670482e-16,1.9654545e-18,1.0474358e-10
560000,264,465,0,2.6721587e-09,3.0073954e-11,3.2179592e-11,3.884288e-13,2.7397135e-10,1.3269118e-10
560000,184,68,0,2.9764662e-09,3.0965865e-11,3.4546093e-17,2.7055079e-28,1.1368341e-17,3.1854755e-11
560000,199,193,0,3.74412e-09,1.7162388e-12,4.703461e-38,0.0,5.2886924e-26,2.1653821e-13
560000,297,8,0,2.6420113e-09,1.1204715e-10,4.4814676e-16,1.6107279e-25,2.0207004e-12,1.3664886e-10
560000,67,178,0,3.4769148e-09,3.830728e-11,1.5179764e-24,9.729885e-39,1.6963008e-15,6.482009e-11
560000,96,122,0,3.1300142e-09,1.1022111e-11,2.2166858e-12,3.5603646e-16,6.6029643e-18,9.953245e-11
560000,189,178,0,3.9780654e-09,6.2293443e-13,9.540927e-29,0.0,2.2883788e-29,1.3008575e-11
560000,273,392,0,3.6410321e-09,1.8118958e-11,4.3856202e-20,1.3042804e-34,5.286205e-17,3.9089898e-11
560000,245,340,0,4.175337e-09,1.6850238e-11,1.253213e-33,0.0,2.3708124e-14,1.2761856e-12
560000,323,297,0,4.222161e-09,9.974715e-13,3.373833e-31,0.0,6.468079e-29,2.0200959e-11
560000,71,310,0,3.1648661e-09,4.1448556e-11,3.1279652e-11,5.7551327e-13,2.739826e-10,4.0641196e-10
560000,174,32,0,2.5417863e-09,4.704615e-11,5.59375e-12,6.5656548e-15,2.4264753e-12,1.819713e-10
560000,394,173,0,3.4575345e-09,4.3269124e-11,5.387695e-11,4.0227366e-12,2.9844738e-11,1.4877143e-11
560000,238,463,0,2.5942994e-09,4.8174336e-11,9.362826e-17,3.843818e-26,2.317247e-12,7.060911e-11
560000,120,347,0,3.6885341e-09,1.7495432e-11,4.4900353e-31,0.0,1.0983741e-19,6.128445e-11
560000,335,303,0,4.358655e-09,1.7881597e-12,9.719324e-19,1.2493321e-30,3.9245345e-27,4.528675e-12
