mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,127,116,0,3.6489578e-09,3.0784906e-11,1.0242553e-32,0.0,8.931334e-16,5.967569e-11
530000,148,416,0,3.1703127e-09,1.9781808e-11,2.7724445e-15,1.1855715e-22,2.7063442e-20,6.598339e-11
530000,253,138,0,3.2677263e-09,7.554948e-11,3.5956406e-19,1.4702527e-31,6.7580815e-12,2.0867652e-12
530000,209,380,0,3.5740821e-09,6.598508e-13,8.61575e-28,1e-45,7.3920766e-27,9.7832385e-12
530000,443,41,0,2.509071e-09,8.0877714e-11,1.9322358e-11,7.582657e-14,3.489262e-13,1.2412583e-10
530000,418,453,0,2.4055824e-09,3.3058733e-11,5.8003217e-11,4.118065e-12,6.190016e-13,1.7318884e-10
530000,204,485,0,2.7028362e-09,3.197265e-12,4.882744e-13,1.0430077e-17,2.5666465e-21,2.723399e-10
530000,115,427,0,2.735584e-09,3.9546727e-11,3.6936962e-14,6.465774e-20,7.844411e-16,2.0742569e-10
530000,15,241,0,2.5109095e-09,8.5126975e-11,1.1904452e-11,6.840912e-15,2.633891e-11,1.8210997e-10
530000,108,214,0,3.5947518e-09,5.0652016e-10,1.1491134e-30,0.0,3.891822e-09,8.88537e-12
530000,317,448,0,2.7609526e-09,3.5603707e-11,6.702888e-12,6.642213e-15,2.8843255e-17,5.1388036e-11
530000,197,160,0,3.6343364e-09,2.1722154e-11,1.677e-42,0.0,2.3984788e-18,1.7291703e-11
530000,182,163,0,3.800419e-09,4.498463e-12,2.1542194e-30,0.0,9.308114e-25,1.4941085e-13
530000,338,0,0,2.8345708e-09,4.4311964e-11,2.9476968e-22,1.5042037e-38,3.560143e-15,9.934225e-11
530000,62,141,0,3.7120687e-09,1.225238e-10,7.975329e-12,6.655554e-15,2.8429907e-09,4.4020388e-11
530000,180,148,0,3.4492305e-09,1.1129157e-12,2.8661152e-21,4.4819058e-33,2.3354639e-30,3.2182625e-19
530000,234,204,0,4.0180836e-09,5.6888214e-12,0.0,0.0,1.6883722e-22,4.0587143e-18
530000,225,360,0,4.3893023e-09,1.7007715e-12,2.5159544e-18,5.8184397e-30,2.8692486e-26,4.935326e-11
530000,195,319,0,3.6402314e-09,3.315948e-12,8.399995e-35,0.0,8.104254e-24,2.7280494e-17
530000,287,297,0,3.5099088e-09,1.2255659e-11,1.2839655e-14,2.1953442e-21,6.765789e-18,3.2944293e-13
530000,37,238,0,3.0735734e-09,4.6224156e-11,3.2090015e-13,3.869604e-19,5.43422e-13,3.354599e-10
