mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,307,240,0,5.085098e-09,8.2665584e-12,1.27726e-39,0.0,1.4884963e-17,3.0661678e-12
810000,137,292,0,5.1606386e-09,1.8229383e-11,4.759085e-20,3.3281786e-33,3.830329e-11,3.4750141e-12
810000,281,112,0,4.4416786e-09,6.056986e-11,2.1215514e-12,1.2965773e-16,3.4044642e-12,4.8938353e-11
810000,323,430,0,4.2264117e-09,3.9393714e-11,3.273607e-16,1.03843885e-26,1.7681456e-15,7.331198e-11
810000,424,31,0,3.5216539e-09,8.18197e-11,3.9058725e-11,1.6591549e-12,3.1003272e-10,9.21602e-10
810000,489,450,0,2.6520741e-09,7.160955e-11,1.0489745e-12,2.4039968e-17,1.9651673e-11,1.8481534e-10
810000,486,376,0,3.3641285e-09,3.314349e-11,4.64338e-12,3.2342947e-15,1.1395477e-12,2.7349686e-10
810000,102,378,0,4.5351345e-09,1.0686364e-12,6.8364286e-11,9.689623e-12,3.9725827e-12,6.6083486e-11
810000,21,73,0,3.1191734e-09,6.226125e-11,5.002284e-12,1.8052582e-15,3.3975308e-14,2.8793942e-10
810000,333,292,0,5.1561235e-09,1.8700427e-12,7.2327084e-23,2.117e-42,1.8094779e-26,4.2583218e-11
810000,66,95,0,3.7247097e-09,6.5630536e-11,8.603262e-12,1.1979926e-14,4.4546856e-11,1.4136006e-10
810000,129,20,0,3.39605e-09,4.821636e-11,9.15736e-15,4.0791884e-23,3.202977e-13,4.43131e-10
810000,175,259,0,5.051575e-09,8.345991e-12,1.4553432e-18,4.6270487e-32,1.3817331e-18,3.2481687e-11
810000,372,102,0,4.2859853e-09,1.09499854e-10,3.7874857e-17,1.2282799e-29,2.019786e-13,8.5890996e-11
810000,81,196,0,4.498601e-09,8.209138e-11,1.983886e-11,3.5116755e-13,2.606992e-10,9.130706e-11
810000,49,485,0,3.233229e-09,4.5144583e-11,1.1234925e-12,4.309136e-17,6.4971576e-17,3.4784167e-09
810000,205,154,0,4.76025e-09,9.2728455e-12,2.0124112e-34,0.0,1.8334028e-18,1.6048267e-11
810000,391,319,0,4.6447726e-09,2.9239812e-11,9.529012e-14,1.3993125e-20,1.4586049e-16,4.447052e-11
810000,413,192,0,4.1651145e-09,4.1072187e-11,1.1010843e-15,1.02669335e-25,1.2216771e-13,7.1237516e-11
810000,395,423,0,3.7559995e-09,3.7512292e-11,2.2636166e-11,2.8765765e-13,1.8687114e-14,5.800702e-11
810000,207,361,0,4.701042e-09,1.174363e-12,1.3341189e-25,1.01e-43,1.9824098e-29,1.1594854e-10
810000,295,437,0,4.1001713e-09,1.8797297e-11,3.4894277e-12,5.0857796e-16,1.3004212e-17,7.7763386e-11
810000,499,61,0,3.257739e-09,4.0534038e-11,1.235494e-12,3.094474e-17,4.9130846e-15,1.7698858e-10
810000,298,25,0,4.0172474e-09,4.4680076e-11,5.205974e-12,1.251979e-15,7.468432e-12,2.5592886e-10
810000,279,374,0,5.0018523e-09,1.8002705e-11,1.4670429e-13,3.2131233e-20,7.448745e-14,3.9506568e-11
