mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,248,169,0,2.340367e-09,4.7052857e-28,0.0,0.0,0.0,6e-45
190000,79,381,0,1.957566e-09,1.285444e-10,6.910045e-28,1.33e-43,1.191349e-12,5.277566e-20
190000,263,59,0,1.5899486e-09,3.8042167e-11,3.0611635e-12,3.0526259e-15,1.5708049e-16,6.0328164e-13
190000,170,434,0,1.654781e-09,2.335999e-13,4.8995374e-12,1.524924e-15,7.750095e-18,3.95987e-13
190000,136,220,0,2.040198e-09,1.1480915e-15,0.0,0.0,3.299764e-39,5.86756e-40
190000,375,135,0,2.145213e-09,1.5709315e-12,3.8327e-39,0.0,7.010749e-21,1.7228311e-20
190000,273,476,0,1.2486406e-09,4.11911e-11,4.2304671e-16,3.1556992e-23,3.7886132e-16,3.5582585e-11
190000,209,408,0,1.9076123e-09,7.0451652e-12,1.08818e-40,0.0,3.348297e-20,1.6863861e-13
190000,416,343,0,1.6961361e-09,1.1232731e-12,3.811192e-33,0.0,9.813607e-22,3.7241694e-14
190000,485,309,0,1.3362506e-09,1.06103453e-13,1.8645364e-17,2.4554016e-25,5.2410644e-30,4.6837784e-11
190000,235,185,0,2.0222857e-09,1.9263045e-25,0.0,0.0,0.0,0.0
190000,83,40,0,1.4049688e-09,3.593323e-11,5.8033656e-12,1.1557931e-14,5.019091e-15,3.0803557e-10
190000,188,237,0,1.9952977e-09,2.3095694e-15,0.0,0.0,8.010464e-33,2.43264e-19
190000,28,489,0,1.022075e-09,2.0625139e-10,6.6582204e-12,5.1626108e-15,5.052942e-12,7.90814e-11
190000,18,126,0,1.3204754e-09,6.529166e-11,9.00837e-14,8.589824e-19,2.1905517e-15,1.1917188e-10
190000,390,211,0,1.8815618e-09,4.7706426e-12,1.2826838e-22,1.0527653e-34,3.066574e-23,1.0947586e-13
190000,295,379,0,2.0510573e-09,7.187035e-15,1.2379183e-19,2.0262926e-28,1.097292e-31,2.8547134e-18
190000,178,329,0,1.970462e-09,8.738226e-20,0.0,0.0,0.0,5.2837466e-26
190000,184,199,0,2.2137057e-09,1.572793e-12,0.0,0.0,6.696951e-25,3.3377112e-26
190000,346,303,0,1.9448148e-09,9.42e-43,8.0564344e-15,1.0909745e-20,1.0911521e-24,1.5890239e-17
