mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,261,85,0,1.3688088e-09,2.4445634e-13,0.0,0.0,1.6886756e-21,1.7580814e-35
80000,86,299,0,1.307087e-09,1.1189354e-31,1.0688878e-18,1.0257664e-25,1.335838e-30,1.9477529e-18
80000,349,102,0,1.5222141e-09,8.472545e-13,5.2229294e-34,0.0,2.1636322e-23,0.0
80000,113,424,0,1.3388011e-09,1.3241211e-21,4.3287603e-37,0.0,0.0,0.0
80000,148,188,0,1.7054207e-09,5.375835e-22,0.0,0.0,0.0,3.018e-42
80000,322,153,0,1.4601786e-09,0.0,0.0,0.0,0.0,0.0
80000,342,393,0,1.5332552e-09,6.779933e-13,5.9076e-33,0.0,3.3449333e-22,4.181843e-14
80000,303,468,0,9.896959e-10,9.2238094e-21,9.901862e-26,5.457715e-37,6e-45,8.061698e-12
80000,423,376,0,1.4279437e-09,3.623975e-15,3.5325007e-19,9.91327e-27,6.71346e-32,6.998957e-21
80000,444,318,0,1.155004e-09,3.130042e-19,5e-43,0.0,1.703e-42,3.076081e-20
80000,230,254,0,1.5549532e-09,4.889252e-17,0.0,0.0,1.181166e-39,0.0
80000,73,44,0,1.1044433e-09,8.235444e-16,7.003812e-38,0.0,0.0,5.3060705e-17
80000,176,158,0,1.5442653e-09,3.2640803e-27,0.0,0.0,0.0,0.0
80000,72,84,0,1.3358156e-09,1.6368654e-20,4.0758446e-20,1.9605915e-28,3.2146685e-34,6.241791e-15
80000,79,163,0,1.4273792e-09,4.1040773e-24,5.7963856e-30,1e-45,0.0,2.3564292e-27
80000,355,241,0,1.2981362e-09,7.075431e-26,6.4e-44,0.0,0.0,0.0
80000,229,414,0,1.2841314e-09,2.3494987e-15,0.0,0.0,2.8434983e-31,9.794929e-34
80000,188,279,0,1.3153874e-09,3.8077096e-15,0.0,0.0,1.3638918e-26,0.0
80000,168,260,0,1.4534013e-09,4.4527444e-30,0.0,0.0,0.0,0.0
80000,347,399,0,1.7525009e-09,1.0765145e-15,6.477304e-34,0.0,2.8699489e-33,1.8869902e-17
80000,48,265,0,1.1102463e-09,5.869476e-17,0.0,0.0,1.097563e-33,1.887369e-16
80000,208,136,0,1.4326617e-09,8.103905e-38,0.0,0.0,0.0,0.0
80000,403,209,0,1.3054255e-09,6.2662876e-26,0.0,0.0,0.0,1.6328833e-21
80000,228,0,0,1.4382001e-09,3.2479462e-17,2.9680869e-15,2.8340434e-21,2.6162505e-25,2.688795e-13
80000,134,226,0,1.2303588e-09,8.6339505e-21,0.0,0.0,0.0,0.0
80000,326,355,0,1.5365943e-09,4.339928e-20,0.0,0.0,0.0,0.0
80000,96,135,0,1.4707272e-09,3.4578655e-25,3e-45,0.0,0.0,5.6868614e-35
80000,170,132,0,1.4065489e-09,2.1676511e-38,0.0,0.0,0.0,7.107415e-39
80000,356,349,0,1.2395862e-09,2.8479448e-17,0.0,0.0,0.0,0.0
80000,446,370,0,1.2421036e-09,3.1648946e-14,7.686769e-30,0.0,4.7548216e-28,1.099146e-16
80000,300,87,0,1.2839413e-09,1.5826218e-17,0.0,0.0,2.80984e-40,0.0
80000,328,367,0,1.6759827e-09,1.24376285e-14,0.0,0.0,7.902685e-29,4.9410905e-36
80000,492,99,0,9.172384e-10,3.172308e-14,1.376826e-24,0.0,4.8903e-24,2.6574405e-13
80000,409,195,0,1.4839033e-09,2.8659876e-16,0.0,0.0,4.9388204e-33,1.2681422e-24
80000,301,70,0,1.2567958e-09,2.2383772e-12,1.4258363e-20,0.0,2.451608e-21,0.0
