mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,297,251,0,5.503563e-09,1.05953345e-11,9.786075e-28,7e-45,1.5373757e-18,1.6793334e-11
880000,118,315,0,4.816341e-09,2.9711678e-12,1.7271521e-11,1.7065707e-13,7.0922416e-15,1.10055194e-10
880000,304,95,0,4.4527355e-09,1.749643e-11,1.9935518e-18,1.552949e-26,2.192457e-15,2.2070783e-11
880000,373,448,0,3.8588786e-09,2.0464533e-11,4.3510035e-12,5.130258e-16,2.3639897e-17,5.5488024e-11
880000,457,64,0,3.5905314e-09,3.9805895e-11,6.654465e-12,3.2750489e-15,4.7619775e-13,4.0545725e-10
880000,472,23,0,3.3547507e-09,6.102757e-11,4.5337124e-12,1.3798922e-15,3.2374617e-11,2.6556843e-10
880000,459,383,0,3.9500145e-09,2.9528338e-11,3.423477e-11,1.5586563e-12,6.474144e-13,2.3025051e-10
880000,105,410,0,4.1190416e-09,2.9908864e-11,1.688762e-11,2.665955e-14,3.308457e-14,2.659268e-10
880000,62,103,0,4.0144528e-09,4.1703297e-11,7.646011e-13,5.7598493e-18,1.824224e-13,3.3467376e-10
880000,259,374,0,5.2127223e-09,4.9392396e-12,1.0688724e-24,6.2e-44,6.181948e-21,3.3814226e-10
880000,71,85,0,3.9576293e-09,1.2605373e-11,1.8236124e-11,5.5166338e-14,1.0608514e-15,1.2968218e-10
880000,97,484,0,3.732532e-09,3.300629e-11,3.4896547e-11,1.0370473e-11,9.19507e-12,3.2271547e-10
880000,297,248,0,5.4195395e-09,1.3005609e-11,8.988137e-31,0.0,1.624016e-17,5.089283e-11
880000,393,135,0,4.5054893e-09,3.160687e-11,1.4103466e-12,1.2534722e-16,1.9356621e-15,2.5171613e-11
880000,94,163,0,4.859189e-09,1.1213641e-11,1.4080217e-11,7.210328e-14,1.7048196e-15,1.3391681e-10
880000,22,30,0,3.1291316e-09,7.432732e-11,4.4817094e-11,1.5651521e-12,6.590107e-11,4.866811e-10
880000,203,184,0,5.016089e-09,2.0389287e-11,4.515419e-35,0.0,8.7334014e-17,4.711739e-13
880000,340,270,0,5.351561e-09,5.880918e-14,1.3938737e-34,0.0,2.724e-42,7.0699537e-11
880000,409,249,0,4.4812047e-09,2.9843152e-11,6.9889214e-15,2.851033e-23,7.1806064e-16,2.146842e-11
880000,357,425,0,4.413422e-09,3.53175e-11,6.6642477e-12,8.629012e-15,7.954066e-12,1.2548784e-10
880000,179,384,0,5.055801e-09,7.4554364e-12,1.5591979e-12,3.5462957e-17,2.5251938e-21,8.209138e-11
880000,349,471,0,3.653245e-09,9.353026e-11,2.1754057e-11,1.263502e-13,1.7466696e-11,2.820312e-10
880000,480,115,0,3.694121e-09,3.4250054e-11,3.516166e-10,4.395054e-11,2.7311783e-11,1.7549406e-10
880000,321,471,0,3.8125663e-09,2.760551e-11,1.4489797e-11,1.1977385e-13,1.6699106e-15,5.921893e-10
880000,336,321,0,5.0932503e-09,8.061235e-13,5.2812244e-20,1.8815235e-36,7.2935954e-29,3.395279e-11
880000,273,57,0,4.159876e-09,2.839665e-11,3.5981886e-12,1.342849e-15,3.4726184e-11,2.9722838e-10
880000,4,454,0,3.2765857e-09,6.891284e-11,2.8268289e-11,2.3419903e-12,3.5304926e-11,4.7567084e-10
880000,330,304,0,5.10481e-09,9.947448e-13,1.170558e-19,2.328546e-33,3.413997e-23,7.608992e-12
880000,330,400,0,4.768057e-09,1.9362264e-11,6.256989e-16,4.9407745e-26,9.609107e-14,2.0925947e-10
880000,63,314,0,4.2682635e-09,3.7686382e-11,2.9585683e-12,4.590202e-16,3.569094e-11,2.9592329e-10
880000,300,415,0,4.381896e-09,7.071577e-11,8.765492e-16,8.313574e-26,8.7876044e-13,2.2518758e-11
880000,298,216,0,5.2033036e-09,9.9977995e-12,1.4815886e-18,7.040004e-30,4.033636e-17,9.9625135e-12
880000,479,58,0,3.4104466e-09,6.3857336e-11,4.1069207e-11,1.0490837e-11,4.8107882e-11,3.6955256e-10
880000,223,145,0,4.9392788e-09,2.5377072e-12,2.6638515e-24,1.1e-43,3.421381e-25,1.8430073e-10
880000,328,140,0,4.8373123e-09,8.087016e-12,5.1555894e-14,2.0656388e-21,3.517042e-18,2.8255828e-11
880000,297,438,0,4.464333e-09,2.3465972e-11,6.267734e-13,5.084304e-18,9.224542e-14,1.4830596e-10
880000,185,132,0,5.0803273e-09,1.1777461e-11,3.2061042e-27,0.0,9.09471e-17,8.5129105e-11
880000,59,187,0,4.8771307e-09,3.687916e-11,1.8679968e-14,1.7835332e-22,6.1097634e-11,1.6442589e-10
880000,442,125,0,3.9241885e-09,5.319517e-11,6.1486316e-11,1.9817347e-11,4.4504015e-11,1.3588204e-10
880000,194,487,0,4.014958e-09,7.180826e-11,2.5613267e-11,1.5001084e-13,8.093788e-12,4.5851875e-10
880000,252,430,0,4.274592e-09,5.0161847e-11,3.5313996e-14,5.401375e-21,5.955289e-11,1.6246386e-10
880000,289,9,0,3.9542503e-09,5.989702e-11,2.9701743e-13,2.8637032e-19,5.5667975e-12,2.553229e-10
880000,26,173,0,4.109817e-09,4.7796662e-11,4.837064e-12,2.1787053e-15,5.7743496e-13,2.3281505e-10
880000,417,415,0,4.00482e-09,4.1085992e-11,2.1459818e-13,1.8212388e-19,1.5354075e-16,9.7161786e-11
880000,18,250,0,3.840824e-09,6.572839e-11,8.923142e-12,1.3788706e-14,2.8204552e-15,2.452452e-10
880000,492,419,0,3.3947085e-09,4.1224912e-11,2.1687015e-10,5.023459e-12,8.7548686e-13,3.9094372e-10
880000,24,342,0,3.892757e-09,5.39404e-11,3.851616e-13,6.2786746e-19,3.3766837e-10,3.3381628e-10
