mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,145,92,0,3.1948904e-09,1.4333247e-11,1.667189e-11,1.9565128e-14,6.2575605e-15,5.4168263e-12
580000,165,385,0,3.756543e-09,1.1948058e-11,5.9509395e-23,4.119113e-39,5.978218e-21,2.7888941e-12
580000,267,108,0,3.5893912e-09,4.2639337e-11,2.6590399e-14,1.373931e-21,5.5766742e-14,2.0968904e-11
580000,261,389,0,3.7351975e-09,4.4334487e-11,1.9509512e-27,0.0,1.2219623e-11,3.5883774e-13
580000,437,1,0,2.2468825e-09,2.592292e-11,9.933151e-11,2.8045918e-12,5.33193e-13,1.6795539e-10
580000,417,428,0,2.925409e-09,3.430935e-11,3.208882e-16,2.6695685e-26,6.443981e-17,1.105175e-10
580000,177,1,0,2.9756098e-09,4.9626345e-12,1.2835207e-12,5.163003e-17,2.924182e-20,1.1745075e-11
580000,73,371,0,3.2511065e-09,3.581719e-11,1.1853307e-14,2.9338512e-22,6.1957535e-13,3.325266e-11
580000,72,211,0,3.781536e-09,8.381099e-11,2.8355588e-12,7.065515e-17,1.1475918e-15,3.116128e-10
580000,173,202,0,3.9786956e-09,1.3471477e-14,1.6890117e-12,5.2764465e-17,1.2581287e-20,1.212275e-11
580000,279,450,0,3.3623704e-09,2.1487185e-11,6.702358e-14,1.8618493e-19,3.3608514e-19,6.413046e-11
580000,169,109,0,3.1136251e-09,3.1441127e-11,5.2754344e-23,2.7624e-41,9.847006e-12,7.070585e-13
580000,159,205,0,3.918118e-09,4.6145175e-12,2.787131e-14,4.576841e-20,1.2512735e-22,4.6237285e-11
580000,273,495,0,2.5677707e-09,2.727011e-11,2.646206e-18,7.3396144e-30,2.2572877e-16,1.547498e-10
580000,78,202,0,3.6233285e-09,5.5688235e-11,4.4641617e-11,6.2470753e-13,2.562916e-12,8.296927e-11
580000,79,113,0,3.2143244e-09,9.451343e-11,1.3076189e-18,1.7226495e-29,2.574446e-10,1.4550508e-10
580000,227,160,0,3.7409853e-09,1.9642971e-11,5.487528e-39,0.0,8.399467e-16,1.4918328e-12
580000,341,438,0,3.297186e-09,3.418443e-11,8.4752694e-14,2.7886492e-19,7.699126e-19,9.836782e-11
580000,257,306,0,4.2587605e-09,7.0597635e-13,6.7931323e-38,0.0,2.3747802e-27,3.800317e-21
