mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,133,171,0,3.4061123e-09,8.464214e-12,1.4591734e-26,2.43188e-40,5.505848e-19,3.2634821e-13
460000,125,359,0,3.1733516e-09,1.3986273e-13,1.1717004e-27,1e-45,3.1138544e-33,5.890326e-12
460000,210,140,0,3.2943825e-09,1.07335404e-10,4.230212e-27,1.093e-42,1.1999529e-10,1.6831677e-12
460000,241,431,0,2.6035016e-09,1.1346541e-10,1.1922476e-10,5.607763e-11,6.9999284e-11,9.5723846e-12
460000,458,29,0,2.0998567e-09,5.2583313e-11,7.1177375e-16,2.911608e-20,6.1957535e-13,7.060943e-11
460000,419,419,0,2.5302447e-09,4.6150972e-11,4.2101931e-16,1.7178488e-23,4.8881974e-17,5.8595295e-11
460000,210,401,0,3.4130248e-09,2.2591956e-11,5.2794424e-37,0.0,4.9159072e-17,7.470078e-12
460000,158,455,0,2.2246118e-09,1.7418941e-11,7.953275e-13,9.407925e-17,5.8207405e-16,7.325073e-11
460000,23,268,0,2.3760027e-09,2.0349684e-10,8.023895e-13,1.1190114e-16,1.6771392e-13,3.351946e-11
460000,25,189,0,2.2767743e-09,4.1665914e-11,9.386578e-12,6.826039e-15,1.1161283e-14,8.905082e-12
460000,305,370,0,3.3800296e-09,3.0460256e-11,8.649237e-28,0.0,7.9046546e-13,1.103091e-11
460000,115,137,0,3.691778e-09,2.1933639e-11,3.294755e-18,4.1326827e-29,3.5387167e-19,8.537929e-12
460000,204,191,0,3.4119736e-09,3.1577287e-14,0.0,0.0,1.144937e-39,2.0289611e-16
460000,348,489,0,2.1435307e-09,1.1579623e-10,1.1836535e-14,8.261004e-21,2.5512292e-11,3.4973836e-12
460000,21,138,0,2.4426374e-09,3.7803934e-11,4.262376e-13,7.783927e-18,9.987809e-15,1.3686613e-10
460000,266,148,0,3.2324798e-09,3.6372842e-11,2.461829e-39,0.0,4.8235118e-14,3.8646388e-11
460000,217,256,0,3.7089285e-09,1.2984106e-11,0.0,0.0,3.1737944e-18,2.4217163e-12
460000,164,402,0,2.931405e-09,1.690946e-11,9.827717e-18,1.1174817e-28,3.359768e-19,9.296392e-11
460000,154,306,0,3.316395e-09,2.4662454e-11,2.0313397e-23,5.3063843e-38,7.8745755e-17,7.0904923e-12
460000,274,304,0,3.3004635e-09,8.7248146e-11,1.9851598e-25,1.56e-43,1.8534265e-14,1.4825135e-21
460000,486,289,0,2.2274724e-09,2.6010364e-11,7.159967e-12,2.0846764e-15,2.151668e-15,1.634567e-10
460000,251,495,0,2.4014764e-09,8.772336e-11,6.4318906e-12,3.7213164e-15,2.459359e-13,1.706001e-11
460000,390,131,0,3.1568694e-09,1.09174135e-10,1.1689584e-12,3.540852e-17,7.44629e-12,5.208158e-11
460000,232,404,0,3.4536565e-09,2.0467192e-11,2.757921e-33,0.0,3.293506e-18,1.5351701e-12
460000,108,251,0,3.2337046e-09,5.65236e-12,5.454311e-26,0.0,5.651792e-22,6.550273e-12
460000,338,313,0,3.7158154e-09,3.5050499e-16,2.6211563e-18,7.848105e-30,7.15744e-39,9.5631884e-11
460000,488,69,0,2.11935e-09,1.2715222e-10,8.580688e-12,2.686823e-15,1.7835592e-11,9.9076934e-11
460000,197,258,0,3.5963987e-09,5.719535e-13,8.46e-43,0.0,4.8300057e-31,1.4004691e-14
460000,141,236,0,3.513615e-09,5.294282e-18,2.7226697e-22,3.3676042e-35,7e-45,4.8173777e-11
460000,134,399,0,3.073032e-09,4.3939266e-12,7.4293286e-17,1.8053575e-24,5.0704365e-20,3.097588e-11
460000,211,459,0,2.6577842e-09,8.746802e-11,1.3616103e-12,6.2945354e-17,2.1506666e-10,2.761076e-11
