mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,307,254,0,5.4443485e-09,2.757406e-13,1.26556015e-27,0.0,3.8632063e-32,2.9178673e-11
980000,19,358,0,3.8296935e-09,4.1072937e-11,1.0728311e-11,9.4119955e-15,6.2205805e-12,3.3734557e-10
980000,406,99,0,4.718353e-09,4.391093e-11,1.27539265e-17,1.6634962e-30,3.519083e-11,1.0998285e-10
980000,444,381,0,4.207587e-09,3.6186602e-11,9.091641e-12,2.9820818e-15,6.7254874e-12,1.5010286e-10
980000,482,177,0,4.2263815e-09,5.463807e-11,2.0002488e-11,4.356933e-14,5.5787323e-11,2.6909716e-10
980000,428,491,0,3.768237e-09,3.5760415e-11,2.1278692e-11,1.535923e-12,8.148851e-12,6.128934e-10
980000,415,455,0,3.970375e-09,3.2582406e-11,1.859342e-11,4.990135e-13,6.395899e-11,4.1086193e-10
980000,95,420,0,4.2749186e-09,1.3176315e-11,2.8768962e-12,2.381367e-16,7.9057805e-13,4.2596857e-10
980000,35,137,0,4.286169e-09,3.472043e-11,3.639262e-14,1.3116675e-21,4.3315783e-16,5.2001786e-10
980000,278,425,0,4.88188e-09,1.6554116e-11,4.8189415e-13,3.9726272e-19,6.617192e-20,2.7880734e-10
980000,156,53,0,4.207545e-09,1.68489e-11,3.381065e-13,2.1191901e-19,1.3280997e-18,2.4653785e-10
980000,144,77,0,4.3865036e-09,7.8744875e-12,2.4958873e-13,1.3278263e-18,9.385021e-22,7.497445e-11
980000,349,252,0,5.511244e-09,1.1279904e-11,1.1854329e-31,0.0,4.7903175e-18,6.7456145e-11
980000,343,88,0,5.1497713e-09,2.5341285e-11,8.789934e-21,2.3708207e-36,1.5630243e-17,7.8012645e-11
980000,73,153,0,5.2750435e-09,2.971389e-11,3.265908e-14,1.0846628e-21,2.0211612e-12,7.157359e-11
980000,118,194,0,5.4826197e-09,1.456092e-11,3.5424536e-17,3.2846268e-28,1.3279806e-16,9.1736646e-11
980000,97,108,0,4.545969e-09,1.4026974e-11,3.6174345e-11,7.8885623e-13,4.0645025e-14,9.491737e-11
980000,352,254,0,5.3252167e-09,1.18540525e-11,2.3456698e-31,0.0,4.2143245e-16,6.865438e-11
980000,471,299,0,4.0017656e-09,3.0789073e-11,3.834618e-12,7.890635e-16,1.0691123e-15,4.883807e-10
980000,303,72,0,4.6860062e-09,3.3503478e-11,2.8193116e-12,6.000961e-16,3.9203615e-16,9.017221e-11
980000,178,444,0,4.5674455e-09,1.3745722e-11,2.8854114e-13,7.5552e-20,1.1281334e-16,3.5912154e-10
980000,322,375,0,5.6077445e-09,1.05354805e-11,1.5767759e-12,4.948231e-17,4.3869852e-15,2.8916955e-10
980000,485,162,0,4.346634e-09,5.25136e-11,5.420509e-13,9.770178e-19,1.4813746e-13,4.831395e-10
980000,367,7,0,4.333442e-09,4.0415983e-11,5.0810833e-20,4.050107e-34,3.4301703e-10,3.5462203e-10
980000,400,344,0,4.791196e-09,3.91847e-11,4.5296782e-13,1.4133895e-17,5.4031367e-12,1.9237445e-10
980000,262,139,0,5.085444e-09,3.527725e-11,2.2504998e-21,1.0972062e-38,6.9850045e-13,2.7628238e-11
980000,464,86,0,4.0079e-09,6.051313e-11,3.135207e-12,1.9285217e-16,1.7685996e-12,3.3448794e-10
980000,296,292,0,5.2338955e-09,5.802242e-12,1.8847383e-14,3.3239625e-22,5.8264956e-18,2.3463174e-11
980000,365,394,0,4.9193374e-09,2.6852671e-11,1.9904532e-14,3.0927207e-23,3.3953045e-14,1.3480729e-10
980000,17,320,0,4.034967e-09,1.6021134e-11,5.2254222e-11,1.1429939e-12,5.5058158e-14,2.892255e-10
980000,255,270,0,5.518289e-09,1.40308095e-11,3.3196563e-32,0.0,2.029441e-16,4.489418e-12
980000,409,225,0,4.5928195e-09,3.1495147e-11,3.0616565e-14,1.2471477e-22,5.092101e-12,5.8381786e-11
980000,381,460,0,4.1291486e-09,3.6883024e-11,4.6104184e-12,4.7320177e-15,1.0092257e-13,1.8616121e-10
980000,213,115,0,4.767521e-09,1.5449527e-11,4.8003696e-13,3.0232175e-18,3.4103798e-10,3.2945806e-11
980000,390,175,0,4.950548e-09,2.9173837e-11,3.441885e-12,8.8452014e-16,6.89608e-13,1.1030779e-10
980000,298,377,0,5.345744e-09,1.1897702e-11,2.7728043e-15,2.9208999e-24,3.1114076e-20,1.1358501e-10
980000,211,447,0,4.3612216e-09,3.9893408e-11,5.328648e-12,2.2387108e-15,3.7364707e-14,1.4658544e-10
980000,71,166,0,5.070937e-09,2.2708668e-11,1.1349578e-13,1.1078762e-19,1.1802224e-14,2.6333366e-10
980000,420,79,0,4.4095994e-09,6.4872614e-11,1.2333498e-11,8.847255e-14,1.007448e-11,4.7595466e-10
980000,273,413,0,4.8544293e-09,3.3321512e-11,8.032525e-15,3.8732878e-23,2.7704933e-10,1.5568602e-10
980000,177,18,0,3.9733337e-09,3.1350936e-11,4.876063e-12,1.2813724e-15,7.166308e-13,2.2857023e-10
980000,264,60,0,4.746267e-09,2.5395411e-11,2.2890401e-11,1.5058937e-12,3.5833454e-11,3.550893e-10
980000,64,258,0,5.1289963e-09,1.585077e-11,1.4338436e-11,2.3153628e-13,6.577317e-15,1.2757512e-10
980000,328,392,0,5.4041456e-09,2.5300676e-11,1.5345892e-14,7.409555e-23,4.586174e-13,1.7371767e-10
980000,68,275,0,5.050053e-09,2.6473632e-11,3.3087586e-12,8.0641946e-16,5.650358e-13,1.591743e-10
980000,385,47,0,4.6440767e-09,3.3935195e-11,1.2778145e-11,1.2347634e-13,4.546734e-15,1.603456e-10
980000,95,193,0,5.260631e-09,8.096741e-12,8.534052e-12,1.5549365e-14,3.6498398e-17,3.045483e-10
980000,325,372,0,5.5834346e-09,1.5977542e-11,1.4388427e-13,7.2648755e-19,4.280988e-14,1.3125487e-10
980000,346,125,0,5.187717e-09,2.5677625e-11,1.0935667e-18,7.288386e-34,7.796936e-16,5.1379012e-11
980000,429,241,0,4.7273443e-09,1.4251972e-11,8.0822957e-13,6.8957047e-18,1.6938647e-21,5.801735e-10
980000,387,285,0,5.247534e-09,3.0144253e-12,2.2564634e-20,3.1037766e-35,6.898564e-24,1.6845066e-10
980000,161,495,0,4.3202193e-09,3.9542064e-11,1.5195313e-13,1.552126e-17,4.0868764e-15,2.6853347e-10
980000,2,366,0,3.7631285e-09,2.1793537e-11,3.5531012e-12,5.083739e-16,3.6487128e-19,4.5700307e-10
980000,282,305,0,5.2274975e-09,1.3996913e-11,1.6022986e-17,5.9237163e-29,3.4317005e-14,4.3098698e-11
980000,194,319,0,5.276631e-09,5.8696884e-12,3.1806312e-17,2.6673494e-28,1.6810886e-19,2.196561e-11
980000,254,83,0,4.7987783e-09,5.7382182e-11,3.115225e-15,8.1631255e-24,4.216366e-11,2.0512043e-11
980000,58,175,0,5.0828914e-09,1.1500612e-11,3.3462612e-12,3.6618108e-16,1.9019468e-17,1.912127e-10
