mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,264,100,0,1.6706688e-09,1.3016765e-12,0.0,0.0,6.913616e-19,0.0
100000,75,307,0,1.2284206e-09,2.2858531e-19,2.778723e-18,7.325296e-26,4.461784e-31,1.6982325e-29
100000,342,108,0,1.4918545e-09,1.3582875e-16,2.0519776e-34,0.0,0.0,6.471985e-37
100000,159,416,0,1.5429886e-09,2.5567885e-11,1.341476e-32,0.0,1.09648104e-16,3.251482e-29
100000,141,159,0,1.7310934e-09,5.4725603e-21,0.0,0.0,0.0,3.2674743e-19
100000,369,199,0,1.6678136e-09,7.974307e-12,1.581887e-39,0.0,4.0623486e-19,1.5153396e-25
100000,319,421,0,1.5930789e-09,4.7369526e-15,4.5219316e-34,0.0,1.8592429e-28,6.3317674e-23
100000,263,470,0,1.1927204e-09,5.820523e-13,9.248115e-36,0.0,2.2046834e-23,2.6165623e-12
100000,402,363,0,1.3935837e-09,7.4370096e-14,1.9922732e-30,0.0,4.7726316e-25,9.6254184e-17
100000,456,336,0,1.0582404e-09,9.9499145e-11,2.3446716e-25,2.0095456e-36,3.4385063e-13,2.465953e-16
100000,209,184,0,1.5437782e-09,2.494947e-24,0.0,0.0,0.0,0.0
100000,64,30,0,9.853781e-10,4.086776e-15,3.2920447e-14,3.1153359e-18,1.1378817e-20,8.418059e-12
100000,233,160,0,1.4582259e-09,3.6047688e-38,0.0,0.0,0.0,0.0
100000,86,109,0,1.2850759e-09,1.0598867e-18,2.354777e-39,0.0,6.4e-44,1.1522713e-17
100000,55,147,0,1.2506015e-09,1.859425e-12,2.7904702e-13,1.0024596e-16,1.1626924e-18,2.5872482e-13
100000,338,237,0,1.7063398e-09,2.8055048e-30,0.0,0.0,0.0,0.0
100000,240,380,0,1.4918435e-09,1.6908108e-16,0.0,0.0,4.35013e-40,0.0
100000,185,247,0,1.5429426e-09,1.9115373e-27,0.0,0.0,0.0,0.0
100000,152,226,0,1.5644008e-09,1.1733974e-18,0.0,0.0,0.0,0.0
100000,368,452,0,1.1006076e-09,1.1282421e-17,2.9513772e-13,3.1014826e-17,1.1374576e-19,1.4196117e-25
100000,32,239,0,1.1484126e-09,4.5622334e-12,1.8348787e-35,0.0,2.0313258e-19,1.6812504e-15
100000,150,141,0,2.057463e-09,2.628822e-31,0.0,0.0,0.0,9.006183e-24
100000,404,176,0,1.408469e-09,1.7257641e-15,5.902512e-23,4.401375e-33,2.3974593e-31,1.1249708e-15
100000,262,465,0,1.078862e-09,3.231839e-16,6.4452413e-29,9.49e-43,7.2858476e-34,1.627447e-10
100000,151,203,0,1.4780153e-09,2.7031576e-15,0.0,0.0,2.2579593e-28,0.0
100000,376,349,0,1.522933e-09,1.6532559e-23,0.0,0.0,0.0,3e-45
100000,99,112,0,1.191496e-09,7.677748e-22,0.0,0.0,0.0,3.0058993e-28
100000,192,126,0,1.4317231e-09,3.2338768e-10,0.0,0.0,2.914892e-11,1.585757e-39
100000,337,368,0,1.6625744e-09,1.0768723e-11,1.36e-43,0.0,8.031791e-19,4.7244597e-28
100000,469,391,0,9.795679e-10,1.3279002e-13,5.698997e-23,1.6692806e-33,1.5837599e-24,5.9531637e-12
100000,323,56,0,1.3407006e-09,7.175568e-12,4.9863136e-37,0.0,1.8727548e-20,2.984867e-13
100000,297,410,0,1.4643137e-09,6.5945712e-12,3.2e-44,0.0,9.3518434e-18,9.664106e-20
100000,476,116,0,1.034067e-09,3.831431e-13,3.135322e-14,6.4695957e-19,6.9673644e-22,4.7413734e-19
100000,400,181,0,1.6683189e-09,1.0288629e-13,2.435716e-24,8.734049e-36,4.89109e-24,2.1959777e-21
