mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,290,240,0,4.941659e-09,8.880414e-12,1.7e-44,0.0,1.1041323e-19,1.02530935e-10
760000,100,273,0,4.5223385e-09,2.6848319e-11,7.4354623e-13,3.660145e-18,4.8402525e-11,5.0059023e-11
760000,307,106,0,3.928788e-09,3.980031e-11,5.9182278e-24,9.98396e-40,7.3350593e-14,1.9097604e-11
760000,289,441,0,4.0093586e-09,2.0738269e-11,3.55479e-11,9.719791e-13,5.923899e-14,2.5169158e-10
760000,456,24,0,2.862939e-09,5.2489412e-11,8.761529e-11,7.746102e-12,2.6776992e-11,2.4313046e-10
760000,16,397,0,2.8963911e-09,5.9127196e-11,3.0125624e-11,9.73786e-13,4.1424888e-11,1.9799408e-10
760000,38,432,0,2.8911347e-09,7.8256714e-11,3.3304283e-11,1.6554959e-12,2.3947195e-11,4.593049e-10
760000,56,398,0,3.4631304e-09,2.4016978e-11,2.7142106e-11,1.0693281e-12,7.508771e-14,2.4655591e-10
760000,475,95,0,3.2958483e-09,2.9195535e-11,1.35573e-13,7.9383845e-20,4.1644802e-17,1.6267754e-10
760000,290,373,0,4.9009525e-09,1.796351e-11,8.959106e-14,1.21269735e-20,1.4605885e-16,3.0557865e-10
760000,59,77,0,3.2538874e-09,4.7858124e-11,3.3169873e-12,2.4363418e-16,2.44326e-13,1.2894727e-10
760000,102,59,0,3.4819656e-09,4.4982806e-11,5.0911764e-11,1.0705866e-11,8.075327e-12,3.0354927e-10
760000,155,300,0,5.083018e-09,4.1884686e-12,2.1967494e-21,7.2624205e-37,1.250815e-24,7.923799e-11
760000,377,115,0,4.2530575e-09,3.958037e-11,6.8321762e-15,2.2198985e-22,2.2202835e-11,5.081746e-11
760000,160,170,0,4.864924e-09,6.203661e-12,1.28528945e-17,4.734331e-29,1.8504486e-26,4.7519044e-11
760000,27,490,0,2.9833802e-09,8.3092595e-11,1.4781697e-11,5.077305e-14,3.0241067e-11,2.9966488e-10
760000,220,167,0,4.660126e-09,1.891462e-11,3e-45,0.0,2.20289e-18,3.5205994e-12
760000,466,341,0,3.4332823e-09,1.8570031e-11,2.4752471e-14,2.9237636e-22,1.239437e-19,3.602088e-10
760000,379,249,0,4.4721364e-09,1.6957167e-11,4.0866656e-25,1e-45,6.539434e-20,9.2830715e-11
760000,391,463,0,3.2176057e-09,1.8980614e-11,4.202471e-11,1.0725641e-11,7.542994e-12,1.1670791e-10
760000,160,333,0,4.5519193e-09,7.905462e-11,4.8191733e-16,4.5707196e-26,1.3627769e-14,3.0307028e-11
760000,293,444,0,3.85371e-09,3.968377e-11,6.8252397e-13,1.5218993e-18,3.0076347e-12,1.7534647e-10
760000,459,130,0,3.5329941e-09,1.5870446e-11,8.4189047e-19,6.945062e-32,5.0036465e-22,1.6445481e-10
760000,328,474,0,3.4780838e-09,5.91937e-11,8.706073e-12,3.6141544e-14,7.768092e-11,1.416075e-10
760000,297,371,0,4.75326e-09,5.436573e-12,8.706592e-18,1.0678815e-30,1.7822452e-19,7.9790764e-11
760000,341,115,0,4.34962e-09,4.0058994e-11,1.03070136e-19,1.6498274e-33,1.4592827e-13,1.9623352e-10
760000,430,50,0,3.5029695e-09,1.2692346e-10,5.612972e-13,2.2625143e-18,5.5845256e-10,4.6457735e-10
760000,363,317,0,4.6141104e-09,8.676469e-12,2.4309382e-15,4.6162824e-23,4.8588315e-19,8.302905e-11
760000,347,473,0,3.3268786e-09,8.969435e-11,3.0307586e-12,2.811477e-16,9.392812e-12,2.0333996e-10
760000,114,363,0,4.406514e-09,4.9387827e-11,1.6425263e-13,1.0922419e-19,5.6784747e-13,1.4988e-10
760000,239,486,0,3.5829046e-09,2.1903868e-11,8.698465e-14,1.6220301e-20,2.2179807e-13,3.503882e-10
760000,188,171,0,4.5881383e-09,8.767196e-13,6.414071e-28,0.0,2.6641933e-28,9.7524315e-11
760000,70,79,0,3.501126e-09,1.0504624e-11,1.2924275e-11,9.109422e-15,2.9356782e-17,1.4117593e-10
760000,173,186,0,4.850851e-09,1.3435593e-11,2.574273e-13,9.310278e-19,1.9055844e-13,1.6557405e-10
760000,247,85,0,3.6716987e-09,3.848781e-11,1.15081995e-20,4.6483592e-34,1.7683982e-15,7.7682936e-11
760000,227,297,0,4.8770574e-09,9.808865e-12,1.6531969e-37,0.0,3.6333788e-16,1.1895377e-11
760000,192,110,0,4.08508e-09,5.248675e-12,2.4706409e-27,0.0,7.8166045e-26,1.4392744e-11
760000,87,83,0,3.9531445e-09,1.4876968e-11,9.564895e-15,1.2364008e-21,1.1193929e-19,7.046626e-11
760000,414,66,0,3.4947263e-09,2.0887497e-11,5.5231596e-12,2.1327299e-15,3.0031924e-17,3.577029e-10
760000,151,440,0,3.604718e-09,1.0040283e-11,4.6536164e-15,3.74344e-22,3.126554e-20,1.4470192e-10
760000,253,398,0,4.326121e-09,9.405018e-12,2.1736544e-34,0.0,1.4780052e-20,1.4260282e-10
760000,361,125,0,4.3503667e-09,5.988753e-11,7.4130824e-15,4.98221e-22,1.6214099e-12,3.2946288e-11
760000,114,149,0,4.3752983e-09,1.9822154e-11,8.31239e-17,2.390632e-28,3.20133e-13,1.13987486e-10
760000,400,359,0,4.1870094e-09,3.502939e-11,1.166451e-13,1.8317126e-19,3.2173875e-10,6.284822e-11
760000,466,273,0,3.3251546e-09,8.069213e-11,4.6492294e-12,1.582341e-15,3.3629868e-14,2.6000174e-10
