mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,219,143,0,4.20103e-09,2.9417278e-12,4.085652e-24,5.1435e-40,1.2714665e-25,7.5711645e-11
690000,164,319,0,4.1038217e-09,6.313484e-13,6.256841e-13,9.934166e-18,1.9859964e-21,9.372189e-14
690000,297,73,0,3.5145187e-09,2.8366165e-11,1.0184194e-14,2.4438593e-22,9.227377e-15,3.6422275e-11
690000,282,444,0,3.949744e-09,3.8873745e-11,2.0804882e-13,5.79869e-20,1.2706679e-11,1.0557476e-10
690000,482,482,0,2.3229698e-09,5.5171208e-11,6.141836e-11,4.1180392e-11,8.926479e-11,3.6743703e-10
690000,430,424,0,3.038933e-09,3.0383893e-11,1.7903704e-13,6.6037964e-20,1.6228219e-13,5.468814e-11
690000,80,487,0,2.7648464e-09,2.7685427e-11,6.2090715e-12,8.3034476e-16,1.0457866e-14,3.4862468e-10
690000,127,362,0,4.2188937e-09,1.8666943e-11,1.5893086e-22,1.0533039e-38,1.7724942e-19,2.0317976e-10
690000,451,144,0,3.500089e-09,4.7181755e-11,5.907189e-12,3.4403452e-15,5.332422e-16,4.2634007e-10
690000,244,339,0,4.607106e-09,1.7704461e-11,4.0858866e-29,0.0,2.0063515e-13,8.3762944e-12
690000,177,474,0,3.153324e-09,8.611075e-12,2.969522e-13,5.5809843e-18,3.3248908e-21,1.5910885e-10
690000,148,113,0,3.9041477e-09,1.4030233e-11,4.6569016e-22,3.7127912e-35,2.5274876e-18,2.6476885e-10
690000,145,209,0,4.5393107e-09,8.5361e-12,1.0514851e-24,3.732e-42,2.2575074e-16,4.3440203e-11
690000,357,59,0,3.759963e-09,5.929571e-11,1.4003097e-13,2.5422848e-19,1.1328605e-14,9.367991e-11
690000,135,149,0,4.406491e-09,1.0452521e-11,6.3521e-29,0.0,7.155941e-19,5.9426145e-11
690000,92,0,0,3.137146e-09,9.8386715e-11,6.7866034e-12,1.6772009e-15,3.3082548e-13,5.4253844e-11
690000,280,156,0,4.3952184e-09,1.0068965e-11,6.3163943e-24,1.13536e-40,4.4385444e-22,7.0061124e-11
690000,375,395,0,3.5577425e-09,8.880592e-11,2.1942307e-11,1.9903002e-13,1.4160142e-12,2.4645862e-11
690000,324,282,0,4.5591735e-09,1.2660287e-13,1.6077274e-37,0.0,9.898469e-38,2.4410698e-10
690000,375,485,0,3.0838947e-09,1.6619683e-11,4.215042e-11,3.9406821e-13,1.17709805e-14,6.5571076e-11
690000,172,323,0,4.2752015e-09,3.5754857e-14,3.4648303e-17,1.917069e-27,1.914065e-35,1.1295763e-12
690000,222,26,0,3.1407985e-09,2.5494374e-11,4.159074e-12,5.865436e-16,1.2297094e-14,8.713993e-11
690000,412,103,0,3.6913113e-09,7.080849e-11,2.6473864e-15,9.1611e-23,8.370822e-15,7.1192295e-11
690000,315,455,0,3.3384961e-09,4.0272678e-11,9.006363e-15,1.9491303e-22,1.5365815e-13,4.036088e-10
690000,200,375,0,4.1522603e-09,1.3804955e-13,8.807576e-19,4.67879e-31,5.5301165e-37,3.4687125e-10
690000,349,231,0,4.161644e-09,3.729922e-12,3.1864828e-23,3.193e-41,2.8625992e-25,6.2654304e-12
690000,379,55,0,3.5220196e-09,4.33972e-11,1.3929627e-11,5.954962e-14,1.7271792e-13,3.4983763e-10
690000,390,229,0,4.1045984e-09,4.275645e-11,6.8742733e-12,7.8892516e-16,7.118795e-14,1.5611727e-11
690000,232,482,0,3.3169851e-09,2.7824281e-11,1.923914e-13,1.1436142e-18,1.4095496e-13,4.824911e-10
690000,132,322,0,4.302975e-09,3.162177e-14,9.463469e-15,1.1419212e-22,2.6840506e-29,6.5124425e-12
690000,269,488,0,2.8888025e-09,4.3460697e-11,3.273095e-15,2.7373947e-21,1.5359859e-12,1.0227945e-10
690000,179,286,0,4.301796e-09,1.7960867e-11,1.338994e-27,0.0,2.3505944e-15,3.5312467e-13
690000,485,19,0,2.6569404e-09,9.119111e-11,8.350613e-12,6.9520682e-15,3.5787977e-11,3.204676e-10
690000,166,213,0,4.7635744e-09,1.2270289e-13,1.8669383e-13,4.678747e-19,1.2538585e-23,4.3382357e-11
690000,249,63,0,3.821826e-09,3.328988e-11,1.9812779e-19,7.494681e-33,2.6506488e-12,9.087148e-11
690000,181,203,0,4.391512e-09,3.08486e-12,1.5761776e-16,1.126801e-25,2.4516062e-21,3.7231215e-11
690000,93,62,0,3.6671415e-09,5.8982415e-12,2.8607871e-12,1.377678e-16,3.9819292e-20,3.7720502e-10
690000,95,157,0,4.47067e-09,3.3367104e-11,8.579041e-14,6.0829e-21,2.3154254e-12,8.850353e-11
690000,390,428,0,3.4881595e-09,4.415497e-11,7.869365e-13,1.3954817e-17,1.5035774e-13,2.839955e-10
690000,185,426,0,3.9586667e-09,2.7020573e-11,2.992471e-18,4.518979e-31,4.9525474e-15,1.4936483e-10
690000,351,422,0,3.9871293e-09,2.8735936e-11,2.9826976e-15,1.0944466e-24,1.8685001e-17,8.304565e-11
690000,312,216,0,4.6464423e-09,4.124087e-12,8.562906e-22,4.1721198e-38,9.387853e-28,1.13520434e-11
690000,167,166,0,4.432012e-09,3.4881178e-11,2.8612068e-20,3.354999e-33,4.3457354e-14,5.51652e-12
690000,404,345,0,3.7201842e-09,6.1546546e-11,2.4053339e-17,1.7172647e-27,2.5960804e-13,9.966634e-11
690000,396,278,0,4.169893e-09,4.8721004e-13,5.350678e-16,5.9664415e-25,3.7037822e-30,5.1496637e-11
690000,29,469,0,2.7337712e-09,5.265141e-11,6.250995e-12,3.4404522e-15,4.881518e-16,4.3502024e-10
690000,445,439,0,2.817418e-09,7.055784e-11,7.546237e-11,1.02119056e-10,6.2452943e-10,1.762639e-10
690000,423,289,0,3.8944705e-09,2.4534708e-11,2.1751692e-13,2.8229363e-19,3.080325e-18,6.368375e-11
690000,256,169,0,4.5065223e-09,1.1185766e-11,4.9e-44,0.0,3.6576782e-19,1.197208e-10
