mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,180,182,0,2.9862253e-09,8.8151535e-12,7.01444e-25,3.3119304e-37,9.8835255e-21,1.9482481e-10
300000,163,358,0,2.855816e-09,1.7546775e-12,2.3771082e-28,3.4e-44,6.183569e-25,2.8169555e-16
300000,288,35,0,1.7598177e-09,1.9039278e-12,1.2741051e-17,9.8884215e-27,1.2941449e-25,1.459854e-11
300000,169,367,0,2.9848832e-09,1.3192779e-16,1.5243451e-29,0.0,3.6673e-41,7.838493e-14
300000,91,151,0,2.7353446e-09,2.5214554e-11,2.7286168e-20,1.0419513e-30,5.6095855e-17,1.4276786e-11
300000,360,34,0,1.7834326e-09,5.7640264e-11,4.5294755e-13,1.4133895e-17,3.161951e-16,6.926089e-12
300000,215,406,0,2.4894402e-09,1.4675787e-11,9.877165e-35,0.0,3.0476638e-18,8.356263e-11
300000,204,448,0,1.832053e-09,1.8262452e-11,2.0346661e-13,4.3321783e-19,3.9802504e-18,5.943815e-13
300000,436,261,0,2.0285729e-09,1.8850027e-11,3.1114544e-15,4.9957602e-23,3.8119034e-19,3.2668998e-12
300000,77,229,0,2.8693976e-09,4.0525874e-11,2.3194268e-22,1.0447677e-33,6.503875e-15,6.6539114e-15
300000,246,139,0,2.490632e-09,2.1117205e-17,1.7964723e-19,7.0647365e-29,1.3529327e-35,5.6220277e-18
300000,77,92,0,2.094807e-09,2.2716188e-11,9.16476e-14,3.920133e-18,1.891254e-15,1.0252451e-11
300000,180,254,0,3.2275664e-09,2.0434056e-13,3.7809106e-28,2.7e-44,9.2081165e-31,1.725978e-17
300000,373,76,0,2.3802391e-09,4.1308033e-11,2.666006e-16,1.6639204e-24,4.412665e-17,4.854159e-13
300000,455,151,0,1.9283295e-09,4.631844e-11,3.289e-11,1.1237907e-13,7.331749e-15,2.48169e-12
300000,374,237,0,2.790262e-09,7.899204e-12,2.9678876e-19,5.23054e-30,1.8324328e-19,3.5299353e-14
300000,225,285,0,2.6651683e-09,2.5255598e-12,0.0,0.0,9.400062e-23,1.6328907e-21
300000,207,375,0,2.474687e-09,3.4361766e-15,2.1012828e-32,0.0,4.1928e-41,2.520713e-12
300000,195,277,0,2.7816922e-09,4.8606764e-11,0.0,0.0,5.5470164e-12,1.3325542e-24
300000,308,323,0,2.6131444e-09,1.5402356e-13,0.0,0.0,1.1212422e-33,3.148768e-19
300000,487,295,0,1.745149e-09,8.6199436e-11,5.1107306e-13,1.7394242e-17,2.0522294e-10,4.0816814e-10
300000,124,180,0,3.0977712e-09,4.764958e-14,6.423988e-35,0.0,8.168854e-33,2.8478329e-11
300000,359,104,0,2.6276137e-09,2.7229096e-12,1.2035448e-15,6.042723e-23,2.272133e-26,1.6336137e-10
300000,215,378,0,2.8056528e-09,9.468434e-12,1.574379e-31,0.0,6.462076e-20,1.33286995e-17
300000,13,217,0,1.70279e-09,1.6212032e-10,1.2128824e-12,5.122649e-17,1.2618818e-10,1.0144628e-10
300000,418,371,0,2.6448057e-09,2.8626634e-11,1.7183087e-12,3.5042157e-17,4.0424805e-18,7.129326e-11
300000,28,88,0,1.6011503e-09,9.1033084e-11,1.37817995e-14,4.197049e-20,1.704387e-14,8.4831066e-11
300000,174,228,0,2.7016422e-09,4.4795477e-13,3.0225676e-35,0.0,4.7828454e-29,4.2906685e-12
300000,184,358,0,2.7012215e-09,4.9294712e-14,4.1702983e-29,2.2e-44,6.1618156e-34,2.3171314e-13
300000,20,425,0,1.3892085e-09,3.148977e-11,1.3340921e-18,2.5280464e-29,9.979921e-16,1.2868182e-10
300000,268,22,0,1.6808291e-09,4.711932e-11,1.0480518e-13,3.0641483e-18,2.965065e-17,8.8566226e-13
300000,107,393,0,2.1662643e-09,5.6976064e-12,1.9279167e-10,6.2055352e-12,1.3295445e-12,2.9720928e-12
300000,410,44,0,1.7207631e-09,3.698077e-11,5.47894e-17,2.695441e-26,2.7558518e-15,1.1918336e-10
300000,47,163,0,2.2717268e-09,6.294843e-13,5.7150326e-24,2.1717326e-38,1.9249448e-31,1.7789818e-13
