mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,296,278,0,5.4940634e-09,1.9246763e-12,1.0799491e-11,1.4153697e-14,1.08996676e-16,1.14942335e-11
900000,60,320,0,4.4038386e-09,2.6919507e-11,1.2013781e-14,1.9970915e-23,7.0471934e-16,9.2979575e-11
900000,358,100,0,4.59336e-09,6.29328e-11,3.3506372e-15,9.375091e-24,1.7141571e-12,7.878484e-11
900000,381,461,0,3.74422e-09,3.935786e-11,8.709426e-12,3.1947515e-14,4.2595457e-15,1.7050807e-10
900000,373,107,0,4.8520263e-09,6.857608e-11,2.3729768e-15,6.6976445e-25,4.651518e-13,3.6770535e-11
900000,474,6,0,3.3914882e-09,5.105621e-11,6.5152536e-11,9.735424e-13,4.2645686e-11,6.673308e-10
900000,454,384,0,3.841599e-09,2.4434075e-11,1.9147914e-11,1.3251204e-13,7.646841e-13,2.7457342e-10
900000,86,394,0,4.2171218e-09,1.2153201e-11,1.172152e-11,7.987228e-14,2.6277423e-15,2.3305052e-10
900000,43,112,0,4.2379398e-09,4.5589543e-11,2.6228238e-13,2.5573785e-19,6.0649385e-12,3.170276e-10
900000,233,352,0,5.443721e-09,6.095287e-12,1.4565971e-18,4.796863e-30,1.259337e-15,8.297737e-11
900000,91,79,0,4.1329393e-09,1.4534692e-11,8.19111e-14,4.9765163e-20,6.879736e-17,1.9819144e-10
900000,119,481,0,3.914812e-09,4.9735886e-11,5.7403898e-11,1.061764e-11,9.804655e-12,3.053548e-10
900000,303,273,0,5.2783573e-09,1.8607868e-13,4.178307e-14,8.084796e-20,4.3500985e-24,7.526019e-11
900000,376,91,0,4.404414e-09,8.5648065e-11,6.7693464e-13,1.0364492e-17,3.4481895e-10,2.108465e-10
900000,149,187,0,5.012669e-09,1.12262644e-10,1.8808532e-17,1.1763331e-28,2.5105957e-12,7.687229e-11
900000,79,55,0,3.9960377e-09,1.3002405e-11,3.5544807e-11,5.635743e-12,1.4689838e-12,3.7259748e-10
900000,181,167,0,5.038581e-09,4.4263196e-12,1.1873476e-23,5.6e-44,1.4181837e-23,7.363112e-11
900000,345,241,0,5.06013e-09,1.9240814e-11,2.0672516e-28,0.0,2.0063931e-13,6.4153405e-11
900000,413,249,0,4.6354374e-09,3.3588115e-11,3.4168939e-16,3.6432597e-27,4.1884457e-13,6.128429e-11
900000,305,485,0,4.1981103e-09,5.673315e-11,5.809283e-13,2.3698518e-18,6.001187e-14,1.5364694e-10
900000,179,421,0,4.7454605e-09,3.3952643e-11,3.176175e-14,2.6374512e-21,3.8612144e-10,8.1279754e-11
900000,343,456,0,3.9279398e-09,4.9512783e-11,4.3796103e-14,1.5208946e-21,1.12894164e-13,2.7140018e-10
900000,9,130,0,3.7326076e-09,2.985413e-11,3.9371542e-13,3.2246577e-18,7.5597864e-18,3.6558906e-10
900000,298,7,0,4.0633514e-09,7.508296e-11,3.9834947e-15,1.1579709e-24,3.737624e-10,2.0292494e-10
900000,323,316,0,5.182851e-09,2.3600165e-11,4.8009428e-26,0.0,5.0748857e-17,4.7810925e-11
900000,286,97,0,4.6619353e-09,2.6985575e-12,1.1898781e-20,1.5414429e-37,7.3982835e-27,1.4915601e-10
900000,19,480,0,3.6529777e-09,3.3623933e-11,2.2374598e-10,5.9428594e-11,5.458923e-11,3.8175021e-10
900000,355,260,0,5.164687e-09,8.139464e-12,2.1905908e-35,0.0,1.8182345e-17,4.158946e-11
900000,319,408,0,4.8839284e-09,2.2205607e-11,7.8561305e-18,1.3624335e-30,2.3972796e-12,9.736386e-11
900000,84,309,0,4.7443374e-09,5.194862e-13,5.1295925e-12,4.738135e-15,2.6551849e-17,1.4102632e-10
900000,256,403,0,5.023355e-09,1.3000092e-11,1.3541195e-29,0.0,6.529535e-14,1.4835654e-10
900000,324,229,0,5.167382e-09,2.0995943e-11,2.790918e-21,1.5929606e-37,1.1802224e-14,2.4678717e-11
900000,497,57,0,3.1204743e-09,4.2031514e-11,1.931175e-11,8.9021143e-14,1.293492e-15,3.6998982e-10
900000,207,133,0,4.5732556e-09,1.36622935e-11,2.9609995e-16,8.873786e-27,6.297658e-11,4.2490983e-11
900000,355,122,0,4.75103e-09,3.4810585e-11,4.997423e-14,1.5342114e-21,3.2846463e-16,1.337582e-10
900000,306,398,0,4.907701e-09,1.21260875e-11,3.9899438e-11,5.778691e-12,1.6475187e-12,1.2573469e-10
900000,154,117,0,4.3472714e-09,6.3983432e-12,1.4717199e-22,1.361717e-39,7.613235e-20,5.1390774e-11
900000,70,175,0,4.9332782e-09,3.9634688e-11,1.8608803e-17,2.0438929e-29,1.7532834e-09,6.24174e-11
900000,427,137,0,4.84014e-09,4.794688e-11,1.2613679e-11,1.5399028e-14,1.0059836e-12,1.9443863e-10
900000,215,466,0,4.0141304e-09,2.258915e-11,1.5206921e-13,3.2133424e-20,3.20132e-13,3.684153e-10
900000,243,439,0,4.0557318e-09,2.44931e-11,1.3676999e-11,1.9645594e-14,1.6466882e-16,3.125296e-10
900000,291,34,0,4.15646e-09,3.6103048e-11,4.8844062e-12,4.0933706e-15,4.2360237e-11,2.2522527e-10
900000,70,181,0,4.742978e-09,4.0857893e-11,1.3019368e-19,2.4404484e-34,5.722163e-12,1.5060708e-10
900000,430,399,0,4.2135953e-09,2.926187e-11,3.3160448e-15,3.9924348e-23,1.7327458e-15,2.8072777e-10
900000,45,263,0,4.5162616e-09,3.137939e-11,1.2440936e-17,1.2238045e-28,2.3724088e-15,2.6535138e-10
900000,458,443,0,3.4908632e-09,5.980697e-11,2.0526176e-11,3.0848634e-13,1.7446719e-09,4.298707e-10
900000,35,348,0,3.8528403e-09,3.0382044e-11,1.4505946e-10,1.8121075e-12,2.6789495e-13,2.7796362e-10
900000,305,312,0,5.4682134e-09,2.1743924e-11,6.1905783e-27,1e-45,1.4526439e-15,1.1166628e-10
900000,356,186,0,4.988067e-09,5.476485e-12,2.3212475e-28,0.0,3.3274084e-23,2.3247206e-11
900000,494,258,0,3.811659e-09,5.7552345e-11,4.3658874e-12,2.932847e-16,7.9123486e-13,2.9265476e-10
900000,317,263,0,5.1687823e-09,9.4580116e-17,8.2601243e-26,6.29591e-40,0.0,3.0886277e-10
900000,116,493,0,3.605783e-09,4.5901775e-11,2.9431503e-12,2.4225441e-16,7.757961e-14,2.826555e-10
900000,448,356,0,4.16715e-09,2.5653066e-11,5.890531e-15,3.367646e-22,4.1748914e-18,6.6574257e-10
900000,274,329,0,5.5623177e-09,3.9618125e-11,2.4159287e-31,0.0,2.1502883e-11,1.174045e-11
900000,92,321,0,4.8018705e-09,6.840498e-13,4.7827405e-13,1.026557e-18,1.1150007e-23,3.0443326e-10
900000,243,72,0,4.472793e-09,1.7104217e-11,3.2246405e-17,5.911394e-29,2.8146487e-16,1.4742486e-10
900000,19,176,0,3.8622994e-09,5.2494255e-11,2.6753273e-14,1.5717111e-22,1.3300659e-14,1.7891821e-10
900000,360,93,0,4.637656e-09,4.332781e-11,1.1037285e-13,1.3399026e-20,1.0048273e-14,9.759625e-11
