mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,273,243,0,5.0681015e-09,9.22066e-14,2.1e-44,0.0,7.81758e-38,7.713728e-12
830000,122,287,0,4.7019917e-09,2.3941984e-14,4.7825857e-22,4.08654e-39,2.86076e-40,9.965195e-12
830000,263,137,0,4.659805e-09,4.7732453e-11,1.1227461e-22,4.72572e-40,3.2191627e-10,2.1372753e-11
830000,365,428,0,4.1433705e-09,1.1975633e-11,2.5303882e-11,1.1155765e-12,8.216595e-14,1.1102571e-10
830000,413,6,0,3.4368015e-09,2.4987984e-11,5.23633e-11,3.4099355e-11,9.3822776e-11,2.6762195e-10
830000,455,471,0,3.058437e-09,2.5082419e-11,3.3244375e-12,3.3821202e-16,1.1588823e-14,5.3396715e-10
830000,5,332,0,3.6294021e-09,2.4640715e-11,2.1734894e-13,3.0281624e-19,1.1451491e-14,1.9955955e-10
830000,115,376,0,4.5816253e-09,1.061998e-11,3.459099e-13,4.5411926e-19,9.134396e-21,1.2752817e-10
830000,33,79,0,3.059653e-09,8.263055e-11,2.0567652e-11,6.90812e-14,2.3412142e-11,6.4204625e-10
830000,257,366,0,4.991971e-09,2.8858324e-11,5.2020182e-24,1.186e-41,1.4390263e-15,6.902449e-12
830000,32,53,0,3.2371794e-09,6.5983934e-11,3.5174767e-12,4.3917e-16,1.9628557e-09,2.2278798e-10
830000,88,44,0,3.4035545e-09,4.1101834e-11,3.4130667e-11,1.0047265e-13,5.626753e-15,4.429125e-10
830000,202,219,0,4.7870885e-09,3.4841594e-12,4.6562588e-36,0.0,2.8709663e-25,2.3567984e-11
830000,393,124,0,4.3465382e-09,6.674936e-11,3.7573352e-15,3.0836512e-24,4.2745796e-13,3.1500382e-11
830000,92,190,0,4.615195e-09,1.5744428e-11,1.5126844e-12,2.287885e-16,3.0313747e-19,1.6620216e-10
830000,47,453,0,3.3239547e-09,3.3651883e-11,1.4391431e-10,5.4581024e-11,1.02336147e-10,5.4934823e-10
830000,175,123,0,4.304878e-09,1.7177537e-12,6.1482675e-28,0.0,1.7894482e-28,4.3525135e-11
830000,399,322,0,4.515144e-09,1.126038e-10,3.170294e-16,1.9114525e-26,1.904267e-12,8.456146e-11
830000,431,212,0,4.2679864e-09,6.415166e-11,1.5971047e-11,3.635715e-13,4.5635093e-11,9.778989e-11
830000,389,441,0,3.4483512e-09,1.6818068e-11,6.1898273e-13,1.2170716e-17,9.10223e-17,1.8485267e-10
830000,168,364,0,5.0664126e-09,4.770467e-11,1.5341993e-22,1.4236e-40,1.8482657e-15,1.08951514e-10
830000,296,480,0,3.694166e-09,5.1627976e-11,2.7807557e-11,3.423139e-13,5.397981e-12,1.8443043e-10
830000,476,90,0,3.680322e-09,4.554028e-11,9.6981003e-14,1.0848842e-19,8.161938e-18,2.482376e-10
830000,296,497,0,3.5584253e-09,4.1325346e-11,1.1371231e-11,5.5215287e-15,6.2309354e-13,1.7697786e-10
830000,282,372,0,5.20611e-09,2.4956546e-11,1.4294924e-13,1.0288214e-19,5.2625304e-12,1.5204032e-11
830000,336,77,0,4.266684e-09,2.6801242e-11,5.846472e-16,1.5304897e-24,1.8115729e-16,1.9831187e-11
830000,446,21,0,3.5319536e-09,7.7579144e-11,3.9781362e-11,5.363155e-12,2.0038502e-09,7.811925e-10
830000,425,302,0,4.5189985e-09,4.0976e-11,2.9298415e-12,7.487633e-16,1.7482479e-15,1.3765071e-10
830000,326,458,0,3.6442664e-09,2.6811987e-11,3.0793256e-14,2.9820604e-21,3.6723246e-14,2.4190133e-10
830000,83,376,0,4.307574e-09,1.1707411e-11,1.2894e-15,1.766469e-24,5.7463714e-17,2.0740719e-10
830000,293,399,0,4.528518e-09,6.905955e-11,1.5760362e-11,1.3329107e-13,3.042629e-11,2.6631244e-10
830000,224,205,0,5.1782587e-09,5.26183e-12,0.0,0.0,2.4298384e-20,2.9307492e-15
830000,470,71,0,3.251274e-09,7.167996e-11,1.33279195e-11,5.387085e-14,3.7032577e-10,6.7037964e-10
830000,211,194,0,5.1453974e-09,1.367825e-11,9.7e-43,0.0,2.8566545e-19,4.563313e-12
