mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,240,193,0,4.4167403e-09,7.5682606e-11,0.0,0.0,1.9244522e-14,1.0075172e-11
710000,125,336,0,4.370654e-09,2.48903e-13,4.324139e-23,6.210027e-39,3.160417e-36,9.42803e-11
710000,303,58,0,3.664918e-09,6.607663e-11,1.2852044e-15,3.2041913e-25,1.5856988e-13,5.5082362e-11
710000,268,448,0,3.3832406e-09,1.2891735e-11,3.4757943e-11,1.2824658e-12,7.6028187e-14,7.0583367e-10
710000,486,15,0,2.5303535e-09,6.080551e-11,3.3231032e-10,4.8021063e-11,3.229536e-11,4.824399e-10
710000,441,421,0,3.1453555e-09,6.0165255e-11,9.507457e-14,9.4490935e-20,3.5163777e-12,1.8976178e-10
710000,87,445,0,3.2359273e-09,4.4998467e-11,4.7164525e-12,1.014186e-15,3.9806364e-16,1.02179355e-10
710000,100,359,0,3.944465e-09,2.2044248e-11,2.477525e-13,9.8920403e-20,4.5708476e-14,8.59237e-11
710000,456,126,0,3.2772465e-09,1.1899867e-10,1.9019066e-18,1.3012446e-28,3.0898257e-12,9.2204654e-11
710000,220,317,0,4.4785518e-09,1.1091976e-11,1.7521166e-18,7.375947e-29,1.6160542e-14,5.303296e-12
710000,145,16,0,3.2046794e-09,2.8357828e-11,1.0399839e-13,1.3920214e-20,2.7786774e-17,2.9167033e-10
710000,170,90,0,3.4896794e-09,5.896189e-11,4.4324275e-12,1.9142354e-15,3.2324239e-12,5.1325992e-11
710000,138,276,0,4.1534802e-09,5.4968796e-14,3.386656e-21,2.6369125e-34,3.1406052e-35,1.9919812e-11
710000,341,59,0,3.8197494e-09,3.3740035e-11,2.5149988e-11,6.971414e-14,3.784798e-12,1.246849e-10
710000,126,149,0,4.201121e-09,4.599689e-12,2.1451243e-25,1e-45,3.4034927e-23,9.47855e-11
710000,95,496,0,2.8837814e-09,9.3624816e-11,3.047784e-11,1.9154767e-12,2.7851057e-11,6.267383e-10
710000,244,140,0,4.104019e-09,2.6182671e-12,1.35695805e-14,1.3261665e-21,4.9129434e-23,2.3150045e-12
710000,379,387,0,3.715978e-09,2.0804417e-11,4.141584e-14,2.3644187e-20,3.830329e-11,1.0459092e-10
710000,376,288,0,4.4635633e-09,3.8426883e-12,9.9093535e-33,0.0,6.2868773e-25,1.1348047e-10
710000,354,477,0,3.0036482e-09,3.8116767e-11,3.0701472e-12,3.5523675e-16,2.413759e-13,8.543665e-11
