mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,155,168,0,3.5890586e-09,4.004571e-12,1.2634028e-25,3e-43,3.491826e-24,1.1136776e-10
470000,140,356,0,3.666207e-09,4.1232316e-11,9.068381e-15,6.9543327e-22,1.9643313e-11,2.0846057e-12
470000,230,136,0,3.2412584e-09,2.6976414e-11,1.15133e-19,1.109564e-31,1.0553873e-12,3.1209208e-12
470000,220,459,0,2.5823765e-09,2.7484353e-11,8.496834e-13,4.3771582e-17,3.5729231e-16,1.1314948e-10
470000,466,42,0,2.130983e-09,5.855319e-11,4.3696997e-14,3.154272e-21,4.6268698e-17,7.7868795e-11
470000,392,433,0,2.5072866e-09,5.88243e-11,1.0876073e-14,3.6733478e-22,2.866946e-13,9.137234e-11
470000,217,395,0,3.2890048e-09,1.2623934e-11,5.3289167e-38,0.0,4.8240425e-18,5.1662882e-11
470000,153,444,0,2.5815587e-09,3.918222e-12,8.165661e-14,4.4333682e-20,2.5781363e-23,6.519244e-11
470000,13,274,0,2.3747655e-09,5.2887514e-11,4.064553e-16,6.841397e-24,6.9675744e-16,1.9580515e-10
470000,46,194,0,3.1330523e-09,1.0573048e-11,1.726808e-11,2.4969532e-14,1.8880997e-16,1.2750379e-10
470000,334,396,0,3.2325418e-09,2.964587e-12,3.755739e-18,5.121581e-28,3.2651686e-26,1.0664836e-11
470000,146,142,0,3.3436491e-09,4.526955e-14,4.551224e-24,1.238164e-39,2.045138e-37,3.3033195e-13
470000,205,172,0,3.0617935e-09,1.0257862e-11,0.0,0.0,4.407518e-19,3.2093233e-13
470000,325,490,0,2.0284316e-09,6.457847e-11,8.156909e-19,7.493288e-29,3.7976835e-13,5.3253704e-11
470000,20,93,0,2.020174e-09,4.2084006e-11,1.5302761e-15,5.4138153e-22,5.537242e-18,2.6004793e-10
470000,273,127,0,3.2368315e-09,3.144012e-11,2.476405e-19,1.6154076e-29,1.461773e-14,1.0912135e-12
470000,230,252,0,3.835097e-09,3.5480174e-11,0.0,0.0,6.7304454e-16,6.411095e-11
470000,185,410,0,3.394816e-09,7.943676e-14,4.9723385e-14,2.6099097e-19,4.6405153e-23,1.548096e-11
470000,138,309,0,3.312097e-09,1.6915026e-13,1.9600158e-11,4.2479204e-14,3.691848e-16,8.757459e-11
470000,269,305,0,3.5712828e-09,5.957954e-11,9.517619e-30,0.0,1.2865912e-12,2.367973e-24
470000,22,310,0,2.6906026e-09,1.2744676e-10,2.123308e-17,1.2573901e-26,1.05208744e-10,1.6509105e-10
470000,216,491,0,2.2343152e-09,3.3907718e-12,1.0069338e-20,9.5919604e-32,1.8308702e-24,4.4292424e-11
470000,363,125,0,3.2485357e-09,1.2004456e-10,1.9223867e-16,3.3724267e-25,1.2712226e-10,5.369264e-13
470000,223,420,0,3.1359821e-09,6.24205e-11,4.627366e-19,2.7201057e-31,1.1412095e-14,3.9754235e-11
470000,98,255,0,3.1793883e-09,4.4491967e-12,1.5551024e-17,3.9475033e-28,2.9799237e-22,2.5766281e-12
470000,379,309,0,3.4859196e-09,3.7357138e-14,2.6016441e-24,5.7829e-41,1.842981e-36,1.5354282e-11
470000,482,36,0,1.9611204e-09,4.714501e-11,2.737655e-14,2.0598133e-20,2.923258e-17,4.2851694e-10
470000,194,276,0,3.892931e-09,2.7424866e-11,2e-44,0.0,4.8225814e-14,6.633227e-20
470000,152,201,0,3.3691459e-09,2.2671963e-11,7.7201715e-22,3.0053356e-35,1.4899492e-15,8.669379e-12
470000,163,359,0,3.4625809e-09,6.3022586e-12,1.0411987e-23,2.999547e-39,2.0504184e-18,1.0905947e-11
470000,211,470,0,2.6335105e-09,1.9579033e-11,1.5263311e-11,1.716371e-14,1.3819957e-16,1.9104712e-10
470000,191,312,0,3.5575511e-09,8.710514e-12,1.7504135e-35,0.0,5.5336555e-22,4.4226263e-13
470000,12,32,0,1.9383684e-09,1.16374264e-10,2.9072854e-14,7.329981e-20,8.1238185e-14,1.6541993e-10
470000,87,90,0,2.8955243e-09,1.7301148e-11,1.5819636e-18,2.7460488e-30,6.6586214e-21,8.252442e-12
470000,241,133,0,3.1901395e-09,5.751441e-13,2.750692e-11,1.2070554e-13,2.7965189e-15,2.7552305e-12
470000,113,253,0,3.2647753e-09,3.0633289e-12,5.0812764e-25,1.578e-42,1.1803899e-24,1.7487555e-11
470000,487,176,0,2.371634e-09,5.5593353e-11,1.5179383e-13,7.525482e-20,2.1502895e-11,1.8251546e-10
470000,212,157,0,3.269302e-09,4.4846781e-13,3e-45,0.0,6.620683e-29,4.0817157e-13
470000,454,354,0,2.8324592e-09,1.2873941e-11,9.580756e-22,2.7601738e-35,2.5274863e-18,2.8733804e-11
470000,19,185,0,2.2660789e-09,8.0646e-11,2.3869846e-16,3.4213384e-26,3.1257324e-13,6.487307e-12
470000,449,497,0,1.6472552e-09,3.7084493e-12,1.1758026e-10,1.5850926e-11,5.243985e-12,1.9530631e-10
470000,333,340,0,3.560158e-09,6.838712e-11,8.20055e-40,0.0,3.715517e-12,4.126765e-12
470000,192,262,0,3.5849894e-09,2.6583562e-12,3.533726e-39,0.0,4.165847e-25,1.01878e-17
470000,101,381,0,2.9493163e-09,1.3404151e-15,5.816264e-12,4.960337e-15,7.0727026e-17,4.3990723e-12
470000,398,298,0,3.2707506e-09,4.9417187e-13,8.019399e-26,5.5e-44,5.5252735e-28,2.7289037e-11
470000,496,301,0,2.4025835e-09,8.930768e-12,1.7079025e-14,9.3193924e-21,2.0313454e-19,1.3091164e-10
470000,372,466,0,2.348532e-09,1.09954185e-10,1.8077504e-15,8.918861e-22,6.4190753e-12,6.666997e-11
470000,13,474,0,1.968609e-09,1.0326184e-10,6.7567535e-11,6.810524e-13,9.591921e-13,4.0457251e-10
470000,310,172,0,3.5876582e-09,7.1386356e-12,6.6436114e-21,3.942693e-33,4.1112848e-22,2.140275e-24
470000,349,175,0,3.7922137e-09,7.250452e-15,8.851269e-27,9.2e-44,1.904844e-39,2.7517047e-12
470000,279,369,0,3.5130727e-09,1.1127595e-11,2.6211563e-18,7.848105e-30,8.476363e-22,7.7643946e-13
470000,144,119,0,3.0646312e-09,2.9852282e-12,2.4755248e-33,0.0,1.3974057e-24,8.480765e-11
470000,432,226,0,2.892342e-09,9.211659e-11,1.5069592e-14,6.251747e-22,2.1022982e-10,1.5596187e-10
470000,364,388,0,3.0518859e-09,7.6582637e-13,1.0883464e-13,4.6062832e-20,3.4067348e-25,8.2769444e-14
470000,211,247,0,3.7389647e-09,1.3420343e-14,0.0,0.0,6e-44,2.925645e-12
470000,197,428,0,2.821771e-09,2.6719682e-11,5.873626e-13,2.8591997e-17,4.623118e-15,9.927662e-13
470000,427,233,0,3.1337701e-09,5.2707175e-11,3.0650338e-14,2.4786299e-20,4.9141946e-15,1.37187e-10
470000,235,226,0,3.698707e-09,3.1596798e-18,0.0,0.0,0.0,3.1920762e-14
470000,366,56,0,2.8796348e-09,1.1017188e-10,5.229119e-13,2.4963604e-18,8.93509e-12,1.2144082e-10
470000,473,228,0,2.261379e-09,9.006514e-13,1.9981334e-11,4.6694782e-14,4.1718578e-16,1.8291699e-10
470000,184,130,0,3.0756668e-09,1.0265434e-11,3.082647e-36,0.0,6.4374e-21,1.1867667e-17
470000,321,183,0,3.6921903e-09,1.7048526e-12,2.7819805e-18,2.1667655e-29,3.3075717e-26,3.392923e-19
470000,45,167,0,3.0608869e-09,3.682524e-12,6.6613603e-18,5.483143e-27,4.665857e-25,1.6722587e-11
470000,483,132,0,2.3632898e-09,7.25584e-11,5.208359e-12,2.786687e-15,4.5523427e-14,1.9153988e-10
470000,269,336,0,3.755239e-09,1.4855162e-11,0.0,0.0,8.3494635e-20,6.509714e-16
470000,289,198,0,3.634842e-09,6.735129e-16,1.9965105e-24,1.08358015e-35,8.3e-44,3.6696636e-25
470000,92,14,0,2.1612974e-09,1.0703246e-10,5.0407786e-12,6.407175e-16,1.9485986e-10,1.07006966e-10
470000,242,406,0,3.3199656e-09,3.004475e-11,1.44514e-28,0.0,3.121546e-17,6.987084e-15
470000,55,288,0,3.022718e-09,6.604091e-11,9.695784e-24,4.6635666e-37,7.3372656e-13,5.1259934e-12
470000,72,180,0,3.0717482e-09,5.488154e-11,5.8979287e-23,1.3855922e-36,4.24543e-17,2.5191566e-10
470000,283,137,0,3.290665e-09,4.2597325e-11,8.263972e-22,9.235617e-33,1.3629228e-12,1.2210714e-10
470000,218,49,0,2.4338158e-09,1.453637e-11,6.4439793e-15,6.5862686e-22,9.359608e-21,2.8343607e-11
470000,25,113,0,2.3538707e-09,1.0323988e-10,1.2754582e-10,5.6913543e-11,6.7659316e-11,3.1912636e-10
