mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,315,277,0,5.3519735e-09,2.0624652e-13,6.5519037e-13,7.373396e-18,1.2860232e-21,4.688069e-11
990000,18,337,0,4.035425e-09,2.8014946e-11,1.1967151e-11,1.2884192e-13,3.7746287e-15,4.947409e-10
990000,425,125,0,4.5195474e-09,3.3106216e-11,2.165686e-11,2.4270612e-12,7.012424e-11,3.0137853e-10
990000,434,396,0,4.4355057e-09,2.401049e-11,4.987847e-14,1.0239596e-21,7.7508204e-14,2.9491184e-10
990000,473,192,0,4.5525494e-09,5.0615012e-11,1.765831e-11,6.482191e-14,2.6940306e-11,3.2497977e-10
990000,440,493,0,3.6462815e-09,2.7296084e-11,5.973338e-11,6.7968374e-12,2.3268217e-12,5.434058e-10
990000,398,466,0,3.854767e-09,2.0526504e-11,2.4343515e-12,7.176227e-16,8.126781e-12,6.394747e-10
990000,126,428,0,4.4922905e-09,3.5386118e-11,5.7651568e-11,8.211066e-12,6.0951834e-11,4.497244e-10
990000,53,116,0,4.5092037e-09,3.8427986e-11,6.216749e-13,6.957623e-18,2.5718194e-13,1.3918575e-10
990000,285,447,0,4.506047e-09,2.7711378e-11,3.1599945e-13,4.9656805e-19,7.914616e-13,6.1084987e-10
990000,184,73,0,4.523425e-09,1.8174108e-11,4.2386558e-17,8.878875e-30,4.2368615e-14,1.9598785e-10
990000,166,101,0,4.6542437e-09,5.944711e-12,9.555521e-15,8.537221e-24,1.0732595e-24,6.625587e-11
990000,340,278,0,5.8915934e-09,4.1044596e-13,7.113576e-27,3e-45,1.5333292e-30,2.7309337e-11
990000,340,84,0,5.04447e-09,2.667751e-11,2.3242814e-19,3.1782348e-34,1.3576154e-12,9.9082124e-11
990000,92,153,0,5.2130087e-09,2.5334145e-11,2.0080647e-14,1.1229153e-21,1.5847766e-14,1.5455018e-10
990000,137,179,0,5.107756e-09,8.314264e-12,7.794116e-15,5.1109736e-23,2.6687056e-21,2.1840661e-10
990000,109,106,0,4.6715907e-09,1.4512304e-11,2.242413e-13,3.573949e-19,1.0457519e-14,1.3011044e-10
990000,354,253,0,5.3016675e-09,1.5363983e-11,1.6776365e-29,0.0,2.4942627e-14,4.3629093e-11
990000,462,317,0,4.3389026e-09,9.9799995e-12,1.3035642e-12,5.5392733e-18,6.0848717e-18,4.996744e-10
990000,316,62,0,4.7663917e-09,3.5334444e-11,1.7827635e-13,4.655441e-20,3.782409e-13,2.9957883e-10
990000,210,451,0,4.3702366e-09,3.6996666e-11,2.1728166e-12,5.612448e-17,5.7697176e-12,2.6361616e-10
990000,318,388,0,5.462317e-09,2.1293467e-11,3.352597e-14,6.555949e-22,2.8855452e-15,1.6728416e-10
990000,10,151,0,4.243301e-09,2.4148314e-11,7.103582e-11,1.0107277e-11,4.5930412e-12,4.1331752e-10
990000,366,496,0,3.9795243e-09,5.914683e-11,4.8205995e-17,1.00057014e-26,3.6270584e-11,4.5339824e-10
990000,409,365,0,5.045289e-09,4.578859e-11,3.261048e-10,4.9791223e-11,4.015137e-11,3.044071e-10
990000,274,187,0,5.6329985e-09,1.5447279e-11,1.4944885e-31,0.0,2.0063505e-13,1.4281756e-11
990000,472,110,0,3.973373e-09,4.1498527e-11,1.3485676e-12,1.3720425e-16,3.233312e-12,5.3274607e-10
990000,274,295,0,5.3606386e-09,3.5341196e-12,3.2350899e-15,9.732928e-25,1.1295612e-24,4.3055812e-11
990000,361,365,0,5.1642792e-09,3.0998138e-11,2.8353355e-18,3.3271987e-31,1.0830302e-16,1.3817572e-10
990000,0,327,0,4.457038e-09,9.10837e-12,7.218236e-16,1.372708e-26,9.133823e-23,2.3458216e-10
990000,234,248,0,5.4579985e-09,1.1459398e-11,0.0,0.0,2.1104314e-13,6.351389e-11
990000,420,231,0,4.6750697e-09,3.4769722e-11,1.6229955e-11,5.6607025e-13,3.4941944e-10,9.1806826e-11
990000,401,455,0,3.9028367e-09,4.285889e-11,1.3718882e-12,1.1532474e-16,3.46904e-10,4.1341525e-10
990000,223,121,0,4.8793445e-09,1.5092023e-11,4.4226536e-13,3.3576099e-18,4.1635655e-15,3.3042583e-11
990000,415,131,0,4.7541526e-09,4.3465367e-11,1.4775162e-14,2.179714e-23,8.847974e-15,2.4570748e-10
990000,291,365,0,5.529887e-09,5.6650904e-12,2.7337914e-17,1.8156745e-29,1.4128678e-20,3.0887226e-10
990000,205,446,0,4.4823483e-09,3.6100227e-11,2.0140438e-11,3.8368497e-13,3.6194125e-12,8.203523e-11
990000,72,164,0,5.1456923e-09,2.0090657e-11,8.1838133e-13,3.1834066e-17,7.677714e-17,2.4317043e-10
990000,397,105,0,4.9314797e-09,2.8420561e-11,8.628348e-15,1.0185061e-23,6.8892535e-12,1.3185787e-10
