mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,299,277,0,5.3165743e-09,1.5992908e-12,3.3434848e-12,2.9610572e-16,2.0561284e-19,4.9511572e-11
920000,102,316,0,4.8602162e-09,9.154813e-12,4.8643835e-14,1.8883579e-20,9.379236e-16,7.6143515e-11
920000,418,106,0,4.478564e-09,4.044668e-11,2.570487e-12,3.1931917e-16,4.886174e-13,9.394694e-11
920000,378,444,0,4.1566968e-09,2.018155e-11,1.4667597e-12,6.422049e-17,6.395296e-11,2.9690914e-10
920000,407,130,0,4.6347046e-09,5.808161e-11,1.6121568e-18,4.1156964e-32,7.662603e-13,1.2121916e-10
920000,443,467,0,3.4701668e-09,5.4036223e-11,1.8863683e-11,1.9657864e-14,3.2879324e-11,5.395006e-10
920000,414,417,0,4.0295305e-09,4.3878918e-11,5.7135538e-12,1.4139468e-15,2.4574416e-12,1.7351841e-10
920000,74,405,0,4.1660777e-09,3.581719e-11,1.0014052e-14,1.4914633e-23,6.4030355e-15,3.6961167e-10
920000,8,146,0,4.15222e-09,2.2844735e-11,2.8158972e-11,1.1391314e-12,6.722335e-13,3.2624664e-10
920000,228,355,0,5.5549503e-09,4.922472e-12,3.2481404e-17,1.1037973e-28,6.057015e-18,1.6990735e-10
920000,118,33,0,4.047737e-09,2.986981e-11,3.3504055e-12,9.407701e-17,4.169214e-15,2.559899e-10
920000,132,11,0,3.7856185e-09,4.9121006e-11,4.3511345e-12,4.773194e-15,3.3976932e-10,2.756179e-10
920000,335,261,0,5.2892166e-09,9.848306e-15,3.6181822e-37,0.0,0.0,1.076728e-10
920000,358,70,0,4.662346e-09,1.7520397e-11,2.5989254e-11,1.0692285e-12,7.920407e-14,2.5517974e-10
920000,150,184,0,5.055557e-09,5.3481792e-11,1.4374342e-16,7.293859e-26,3.4044517e-10,8.196058e-11
920000,73,122,0,4.4743276e-09,8.898005e-12,4.1416163e-12,4.9199494e-15,8.036265e-17,1.3408868e-10
920000,210,153,0,5.2025286e-09,2.4811763e-12,9.342075e-30,0.0,1.3276595e-27,1.5812861e-10
920000,364,260,0,4.9593725e-09,8.729393e-12,1.0982907e-31,0.0,7.1693256e-20,1.8902072e-10
920000,447,305,0,4.083108e-09,2.0021115e-11,3.2112545e-11,7.500324e-13,5.90533e-13,2.2304382e-10
920000,323,27,0,4.1063504e-09,4.1109303e-11,1.8344612e-11,1.00597624e-13,1.5670912e-12,1.7693108e-10
920000,168,457,0,4.1573847e-09,4.677955e-12,3.3246713e-12,6.5492005e-16,1.6499129e-19,4.511458e-10
920000,337,421,0,4.843125e-09,1.5339398e-11,6.4623746e-13,2.4800273e-18,2.254995e-17,1.9597038e-10
920000,495,110,0,3.7615795e-09,1.10629235e-10,2.8290493e-16,2.0081623e-27,7.502981e-11,3.8449108e-10
920000,297,25,0,4.3234167e-09,3.8763708e-11,6.2422563e-12,1.4006264e-15,1.6978273e-12,3.9720813e-10
920000,330,309,0,5.443224e-09,5.34072e-13,2.7002197e-19,2.0204901e-32,2.4579019e-29,5.0287614e-11
920000,296,75,0,4.5074136e-09,2.3222053e-11,4.3737837e-14,2.0852527e-21,3.656559e-11,1.0360861e-10
920000,485,498,0,1.1826006e-09,8.480263e-12,3.9093576e-11,3.298184e-13,3.027357e-10,2.4729646e-10
920000,383,252,0,5.0338596e-09,1.2585451e-11,2.2211627e-22,1.26317e-39,8.2878357e-16,1.01908953e-10
920000,328,393,0,5.098628e-09,2.634135e-11,3.041323e-15,1.3370201e-24,4.201588e-12,1.4599882e-10
920000,64,328,0,4.439834e-09,1.1254738e-11,9.2289234e-14,1.14076616e-20,6.057017e-18,1.6173225e-10
920000,237,360,0,5.4547113e-09,8.265168e-11,3.0614576e-14,1.2497079e-21,1.9088984e-12,2.3874708e-10
920000,350,229,0,4.9030953e-09,1.2650493e-11,3.9442166e-20,2.7283126e-35,3.3268075e-19,4.5468473e-12
