mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,154,162,0,3.823195e-09,5.681913e-12,5.1758568e-23,1.8043632e-38,3.7970643e-23,3.5543006e-11
480000,151,358,0,3.614585e-09,2.7631217e-11,5.0159604e-14,2.1558613e-20,1.1625441e-15,9.47996e-11
480000,227,135,0,3.336103e-09,2.6503811e-11,1.4821638e-21,5.7245163e-35,1.1282767e-12,7.511175e-12
480000,224,477,0,2.51632e-09,1.4654801e-12,4.8485087e-21,4.440588e-34,7.208662e-28,1.5138588e-10
480000,463,35,0,2.0504944e-09,5.3924504e-11,2.196275e-14,1.563717e-21,6.739115e-13,8.997664e-11
480000,390,441,0,2.7728762e-09,1.960261e-11,1.1840239e-20,4.0624042e-34,9.244479e-19,1.3240674e-10
480000,198,418,0,3.2674272e-09,3.2098005e-11,4.343992e-22,7.613728e-33,2.0576854e-14,6.1799945e-12
480000,163,472,0,2.2855249e-09,2.3616727e-11,4.797925e-12,4.5287595e-15,4.846021e-13,6.9854914e-11
480000,17,292,0,2.4481344e-09,3.9838424e-11,2.0409223e-12,2.8826522e-16,4.8225648e-14,1.4113778e-10
480000,53,203,0,2.9016727e-09,7.160112e-11,5.85266e-13,1.2839979e-17,9.192373e-13,9.1983435e-11
480000,347,395,0,3.2167307e-09,9.279492e-12,2.6696824e-16,9.2557623e-26,1.8238658e-21,1.5061268e-11
480000,165,167,0,3.7943866e-09,1.9415752e-11,4.8547545e-22,5.316726e-34,4.0638696e-19,1.09515496e-11
480000,200,166,0,3.327179e-09,1.824116e-11,0.0,0.0,6.3689597e-15,2.6071511e-11
480000,340,495,0,2.3338056e-09,2.8455122e-11,9.395038e-13,5.1656794e-17,2.9110177e-17,1.1493251e-12
480000,24,88,0,2.044868e-09,6.289204e-11,2.3867843e-14,1.6369758e-21,8.430034e-16,1.3709292e-10
480000,230,130,0,3.497747e-09,1.5247916e-11,1.6637307e-17,8.246987e-26,1.8039885e-20,6.989775e-12
480000,242,252,0,3.761965e-09,8.051927e-14,0.0,0.0,1.5563685e-28,3.732659e-14
480000,181,410,0,3.3344456e-09,8.2536056e-13,1.35578085e-11,5.488708e-14,1.4453952e-15,7.679899e-12
480000,176,281,0,3.894131e-09,2.5846803e-12,2.0200694e-26,1.63e-43,3.669906e-24,2.065189e-14
480000,255,296,0,3.6207017e-09,2.7628307e-15,2.9774639e-36,0.0,0.0,2.9637671e-32
480000,38,285,0,2.6118556e-09,5.0252046e-11,1.0191884e-11,5.9288266e-15,6.931025e-16,2.6968247e-10
480000,250,6,0,2.6312739e-09,1.9193324e-11,3.272775e-16,9.460522e-25,2.608991e-19,1.3669156e-10
480000,374,153,0,3.3937024e-09,1.2109048e-10,3.3525726e-17,8.539883e-27,1.7841574e-10,3.340688e-11
480000,207,422,0,3.1237777e-09,4.057605e-12,9.2159203e-20,2.7872242e-33,1.885656e-26,9.536163e-13
480000,81,278,0,3.1299938e-09,3.0781322e-12,2.9312563e-20,1.1266999e-34,1.5536226e-23,1.6996488e-11
480000,349,299,0,3.7247911e-09,1.4606753e-12,9.578521e-14,3.2093134e-19,2.1136368e-23,1.9576504e-13
480000,491,37,0,1.957258e-09,7.797183e-11,1.0040323e-15,5.5296814e-23,8.886483e-16,8.6128205e-10
480000,172,312,0,3.5093444e-09,5.777835e-13,3.281332e-14,2.8738865e-19,1.0817294e-22,4.9935997e-17
480000,164,190,0,3.5155192e-09,5.057547e-13,5.725765e-13,2.122842e-17,1.22435785e-20,6.566035e-12
480000,195,365,0,3.436819e-09,2.1161321e-11,3.137199e-23,9.11298e-40,3.7204276e-14,1.7710285e-10
480000,202,440,0,2.9646297e-09,6.744075e-11,4.4792826e-13,3.717591e-18,2.562266e-16,5.861253e-12
480000,210,303,0,3.4532102e-09,5.335886e-11,3.9592e-40,0.0,5.4454884e-14,6.615306e-19
480000,490,13,0,1.8250449e-09,8.0135086e-11,2.999389e-13,6.6996227e-19,3.395592e-14,4.80801e-10
480000,134,112,0,3.137084e-09,1.2865638e-11,4.346106e-30,0.0,1.3749646e-19,4.0041463e-11
480000,274,98,0,3.243429e-09,3.206968e-11,3.8843972e-19,1.866229e-30,1.712821e-12,8.489225e-12
480000,79,253,0,2.909735e-09,6.562622e-11,4.306084e-15,1.348071e-22,1.3496217e-11,2.2047544e-11
480000,451,154,0,2.5493327e-09,5.880665e-11,3.42696e-12,4.72669e-16,2.0362526e-14,1.0816617e-10
480000,178,161,0,3.3640386e-09,1.1138691e-11,9.7916e-27,1e-45,2.4728267e-18,3.5221223e-16
480000,472,358,0,2.3738467e-09,2.5199289e-11,2.2066201e-11,7.715769e-14,8.6082407e-16,1.1313716e-10
480000,19,176,0,2.4748765e-09,6.45659e-11,2.7581127e-16,3.65557e-26,2.9135474e-16,1.3786036e-10
480000,448,20,0,2.0878388e-09,1.02151315e-10,8.4469126e-11,7.953647e-12,3.3171753e-12,1.7494428e-10
480000,366,325,0,3.6471768e-09,2.869889e-12,6.0281515e-12,1.8190511e-15,3.987428e-18,1.7707988e-10
480000,173,267,0,3.816054e-09,1.019351e-11,1.1404575e-24,4.217e-41,9.3550904e-21,6.269062e-11
480000,70,393,0,2.570588e-09,5.07998e-12,6.3052116e-19,5.1379485e-31,4.4347236e-22,3.5381247e-11
480000,425,282,0,2.9992062e-09,3.9661364e-11,1.2264914e-13,1.8101872e-18,8.34619e-15,3.776877e-11
480000,496,298,0,2.515996e-09,8.772076e-12,4.286832e-14,2.6676332e-20,6.059664e-20,1.3463852e-10
480000,383,423,0,2.9538274e-09,4.724315e-11,6.3862843e-16,4.332126e-25,2.5704155e-10,1.402573e-10
480000,499,479,0,6.5848416e-10,1.782607e-11,8.410951e-18,3.551967e-29,2.3158142e-11,3.3064985e-11
480000,323,143,0,3.3900869e-09,5.8972263e-12,1.2437635e-16,1.3058196e-24,1.320038e-21,2.5655132e-13
480000,331,172,0,3.809477e-09,1.1904966e-11,1.3167943e-11,5.041653e-14,1.29448e-15,5.5433033e-18
480000,275,336,0,3.7270955e-09,1.4186454e-12,4e-44,0.0,4.2549492e-29,1.28527755e-14
480000,152,113,0,3.0497773e-09,6.5876445e-12,4.04815e-24,5.2298e-41,2.1558033e-20,7.355672e-12
480000,427,210,0,2.7962495e-09,4.906435e-11,8.8623946e-14,1.0846884e-19,7.971941e-15,2.3561422e-11
480000,379,393,0,3.039465e-09,2.4432784e-11,1.2932498e-11,2.594688e-14,2.4139002e-16,6.9335956e-12
480000,196,241,0,3.5744012e-09,3.935458e-13,1.92e-43,0.0,1.7090921e-32,1.1890072e-17
480000,200,417,0,3.2365095e-09,3.4440645e-11,3.562097e-23,1.1827046e-34,7.308704e-13,2.50757e-11
480000,452,257,0,2.6325384e-09,4.443765e-11,6.9853312e-15,4.2143648e-22,5.0776393e-17,2.3268899e-11
480000,219,250,0,3.765273e-09,1.623613e-12,0.0,0.0,2.1539803e-25,3.1284364e-11
480000,368,53,0,2.7896931e-09,7.069182e-11,5.2557154e-14,4.152494e-20,1.97716e-12,5.8572376e-11
480000,489,249,0,2.342808e-09,4.6825575e-11,4.4892085e-13,3.8390623e-18,1.4430797e-14,4.0563322e-10
480000,177,151,0,3.2259666e-09,1.1014084e-12,7.796436e-20,3.2785175e-31,1.1776106e-30,3.1150684e-19
480000,312,195,0,3.9594465e-09,2.4084965e-11,5.682008e-25,1.3968987e-37,3.0902455e-14,9.552493e-18
480000,67,175,0,3.2180136e-09,3.9349447e-11,4.5151258e-26,7.69549e-39,4.5650674e-13,1.1137281e-11
