mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,304,243,0,5.306337e-09,3.2107366e-12,1.212579e-39,0.0,2.4101421e-25,2.1910055e-11
850000,162,296,0,5.191951e-09,1.3944752e-12,5.785292e-20,3.694414e-33,7.640473e-29,3.4545013e-11
850000,256,150,0,4.524974e-09,1.8385021e-11,4.9244874e-25,0.0,3.0476636e-18,3.9748912e-11
850000,377,459,0,3.6069696e-09,4.4424995e-11,6.2459543e-13,1.128379e-18,6.297846e-11,1.0635733e-10
850000,398,31,0,4.1576027e-09,3.303976e-11,6.8374603e-13,2.653464e-18,1.6475462e-15,1.7085633e-10
850000,414,476,0,3.279985e-09,4.1999185e-11,4.502676e-13,5.9142685e-19,3.1696845e-10,6.3301286e-10
850000,460,322,0,4.089276e-09,1.585567e-11,6.8912126e-11,7.1578106e-13,4.566883e-14,1.7128238e-10
850000,128,388,0,4.409231e-09,4.6904286e-12,7.548738e-16,3.826443e-25,1.7832053e-22,1.1953738e-10
850000,12,60,0,3.3075263e-09,8.121387e-11,1.7742306e-11,3.783359e-14,7.515108e-13,4.2753678e-10
850000,281,348,0,5.2237565e-09,1.1072679e-11,1.1686052e-27,0.0,5.2948002e-20,9.558723e-11
850000,58,60,0,3.6926013e-09,3.8211507e-11,2.3328929e-11,6.631425e-14,6.3813863e-12,5.0955323e-10
850000,123,44,0,3.974449e-09,3.3186207e-11,1.6442547e-16,4.8452536e-28,2.3983283e-12,1.770684e-10
850000,245,241,0,4.9919247e-09,2.7512262e-13,0.0,0.0,1.8560625e-30,3.1077862e-12
850000,407,127,0,4.3033763e-09,4.8304548e-11,6.4451876e-19,2.1322104e-32,1.9364187e-12,9.885205e-11
850000,130,195,0,4.8898627e-09,1.3227919e-11,3.3462259e-12,3.6618108e-16,1.0544383e-16,6.110416e-11
850000,35,491,0,3.3727094e-09,5.2375226e-11,7.59446e-12,7.1245296e-16,5.0041855e-13,3.7665226e-10
850000,168,142,0,4.6680846e-09,1.0414761e-11,5.48984e-13,1.4904785e-18,8.484286e-14,2.325972e-10
