mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,314,272,0,5.498987e-09,1.2319712e-14,3.9450923e-17,2.0539705e-26,1.9285076e-33,3.7088606e-11
960000,70,359,0,4.333393e-09,2.3426169e-11,2.2469153e-12,1.2765072e-16,2.15517e-16,2.4833086e-10
960000,418,93,0,4.4280037e-09,5.0441634e-11,8.455924e-12,2.7416164e-14,1.3403105e-14,2.7788685e-10
960000,427,412,0,4.373383e-09,4.8022145e-11,3.2030302e-11,1.02346786e-11,3.394471e-10,2.1086714e-10
960000,475,150,0,4.270382e-09,1.0089992e-10,3.2277552e-13,2.3312382e-19,3.2140006e-11,2.4298044e-10
960000,433,482,0,3.6221455e-09,2.3801499e-11,4.1344973e-11,5.5988716e-12,6.7178194e-11,5.294091e-10
960000,399,452,0,3.783891e-09,4.2454387e-11,4.166047e-14,3.1905711e-21,4.0590034e-10,3.0974984e-10
960000,138,411,0,4.40495e-09,7.9609735e-11,1.3783886e-17,4.5423344e-30,8.393799e-14,1.1057483e-10
960000,25,117,0,4.0650447e-09,7.57984e-11,9.791714e-11,3.7721063e-12,5.31789e-11,2.5430097e-10
960000,257,401,0,5.1465965e-09,1.2281803e-11,2.0746462e-29,0.0,2.0171373e-17,1.4781532e-10
960000,166,56,0,4.212664e-09,3.0742426e-11,3.884007e-13,8.0931103e-19,4.9960134e-13,3.3803263e-10
960000,138,80,0,4.416197e-09,5.4070767e-12,7.0156196e-13,1.9446995e-17,1.2094041e-19,5.765864e-10
960000,347,252,0,5.3916307e-09,9.284609e-12,4.1179338e-33,0.0,8.7649725e-20,5.6579116e-11
960000,345,59,0,4.638473e-09,2.9115144e-11,4.925979e-12,1.4497195e-15,7.7667595e-12,2.4551786e-10
960000,81,176,0,5.0828457e-09,3.32846e-11,2.4266038e-13,5.337031e-19,5.4939424e-13,2.1123421e-10
960000,99,167,0,5.4137255e-09,1.1825476e-11,5.204207e-12,7.4724114e-16,1.9331995e-19,1.174912e-10
960000,181,124,0,4.87154e-09,3.1387076e-12,8.8608335e-29,0.0,4.14375e-24,1.31550135e-11
960000,344,234,0,5.189944e-09,5.8772184e-12,2.3491097e-25,0.0,1.6578013e-23,4.2070077e-11
960000,440,281,0,4.4806265e-09,3.850473e-11,1.6875297e-12,1.5187204e-16,6.274558e-13,1.4009842e-10
960000,276,62,0,4.7252535e-09,3.985091e-11,1.42166175e-11,7.082299e-14,2.2894045e-15,2.4054256e-10
960000,164,433,0,5.103704e-09,2.2106466e-11,5.907189e-12,5.451813e-15,2.88374e-15,1.7095761e-10
960000,304,372,0,5.4908282e-09,2.1317134e-11,3.744139e-20,2.002329e-36,1.727863e-09,1.3010339e-10
960000,448,175,0,4.511062e-09,5.608677e-11,9.972055e-11,1.8341882e-11,7.638279e-12,2.8074532e-10
960000,343,21,0,4.4136796e-09,2.1351622e-11,5.369008e-14,1.418339e-20,3.127683e-15,2.9090852e-10
960000,377,354,0,4.935538e-09,2.5634737e-11,7.889885e-26,0.0,1.9430197e-14,9.077549e-11
960000,292,139,0,4.898691e-09,1.7211936e-10,1.7359938e-11,2.0792717e-13,8.969789e-11,3.856874e-11
960000,420,78,0,4.25241e-09,6.691161e-11,1.9201382e-11,4.59984e-13,1.4705495e-12,4.8972804e-10
960000,331,298,0,5.5093223e-09,2.4004704e-12,4.2965102e-20,2.535623e-36,6.8324584e-24,1.5806474e-11
960000,358,397,0,4.8429456e-09,1.1535574e-11,4.7532206e-14,2.4761276e-21,6.05958e-20,9.438562e-11
960000,24,327,0,4.304674e-09,1.9426264e-11,3.7621874e-11,1.2112377e-12,3.146721e-11,2.4514327e-10
960000,255,310,0,5.5011316e-09,6.6523376e-13,7.846949e-35,0.0,2.9988697e-30,3.7882447e-11
960000,406,218,0,4.5334163e-09,2.4425297e-11,4.4862443e-12,6.211642e-15,5.092938e-12,3.5603753e-10
