mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,291,266,0,5.2909277e-09,6.235622e-13,2.2309162e-15,3.7659153e-23,3.6351918e-28,1.5152417e-12
860000,177,319,0,5.0897935e-09,2.4762753e-12,2.1149767e-16,1.3884346e-26,9.116398e-24,1.4992157e-13
860000,291,123,0,4.4667416e-09,2.0349996e-11,1.1092011e-20,5.7226525e-36,3.5204185e-16,4.764235e-11
860000,385,454,0,3.4925995e-09,2.5859839e-11,4.0871013e-12,8.1617093e-16,1.9404275e-15,2.1296707e-10
860000,417,17,0,3.4372298e-09,7.6109306e-11,3.2311714e-10,3.0514438e-10,9.0083313e-10,4.0168727e-10
860000,412,491,0,3.7686956e-09,3.4983516e-11,7.661651e-12,1.28917805e-14,2.6927747e-15,3.86038e-10
860000,469,331,0,3.9151544e-09,3.626165e-11,1.6856824e-12,6.331267e-17,3.4258783e-11,2.835406e-10
860000,110,378,0,4.6415294e-09,3.5233262e-12,4.5677085e-13,1.0576677e-17,3.5704476e-21,2.4387248e-10
860000,34,64,0,3.117406e-09,3.8534013e-11,5.8861995e-12,4.7494086e-15,4.2839928e-14,6.765678e-10
860000,304,370,0,4.9260636e-09,1.338358e-11,1.0191677e-21,9.71314e-40,2.9436228e-11,9.087726e-11
860000,52,71,0,3.7219672e-09,3.9132426e-11,7.477769e-14,1.3330313e-20,2.9296166e-14,4.6667104e-10
860000,105,2,0,3.3799277e-09,3.1854134e-11,4.231948e-11,6.0162127e-12,1.9823932e-12,2.666089e-10
860000,275,255,0,5.382754e-09,1.8197104e-11,2.0744573e-32,0.0,1.5121686e-14,6.6426795e-11
860000,392,132,0,4.504705e-09,4.1077246e-11,2.6188142e-12,3.530876e-16,1.2360152e-14,3.787682e-11
860000,103,173,0,5.046305e-09,1.681228e-11,7.846696e-12,1.3657465e-14,3.3598438e-10,4.5968892e-11
860000,30,496,0,3.4193497e-09,5.949944e-11,1.2957925e-10,6.599532e-11,4.2368237e-10,5.12531e-10
860000,158,141,0,4.7037134e-09,8.346538e-12,2.373756e-13,1.5148986e-19,4.2143243e-16,4.207082e-11
860000,378,286,0,4.9579314e-09,5.823263e-12,1.5026725e-28,0.0,1.0768609e-20,1.1860435e-10
860000,406,229,0,4.1945234e-09,3.003788e-11,8.314646e-15,5.740581e-24,1.7218248e-15,3.5338932e-10
860000,328,454,0,3.8641397e-09,2.338921e-11,2.502583e-13,1.4465511e-18,3.4124687e-18,1.5949374e-10
860000,192,379,0,5.02185e-09,9.979139e-12,7.115359e-13,3.2222735e-17,2.1253223e-20,1.2857765e-10
860000,323,496,0,3.6620038e-09,6.003124e-11,1.3005103e-16,5.624563e-27,3.0746922e-10,2.045263e-10
860000,497,87,0,3.2920173e-09,5.5919408e-11,1.5280412e-11,2.1950917e-13,4.1032156e-14,2.532528e-10
860000,328,475,0,3.7552e-09,5.358461e-11,4.4616997e-12,5.948649e-15,1.1017401e-11,1.6243427e-10
860000,335,343,0,5.155535e-09,2.8464817e-11,6.00782e-22,3.0109395e-35,3.3856858e-12,7.169145e-11
860000,330,116,0,4.6295803e-09,1.124894e-11,1.9737987e-15,3.2837648e-23,7.411249e-20,3.328713e-12
860000,488,454,0,2.8354543e-09,6.6853294e-11,2.0580417e-12,5.9493245e-17,3.5420986e-10,2.8704236e-10
860000,409,296,0,4.6599564e-09,1.6535055e-11,9.722977e-17,2.5247073e-26,2.3889987e-11,5.0467925e-11
860000,326,400,0,4.710412e-09,2.6090399e-11,1.1928505e-17,1.7625193e-30,4.389938e-13,2.163828e-10
860000,70,361,0,4.106027e-09,1.6955581e-11,7.808805e-12,4.8754755e-15,7.058513e-18,1.1899114e-10
860000,281,414,0,4.445857e-09,1.890288e-11,8.487307e-12,1.2648865e-14,2.883814e-17,1.3400536e-10
860000,257,200,0,5.2269384e-09,7.734742e-14,1e-45,0.0,2.195174e-31,1.296879e-11
860000,13,21,0,2.742314e-09,5.6766796e-11,1.5140965e-11,2.442962e-14,6.4331643e-12,5.668392e-10
860000,249,149,0,4.7164237e-09,2.016094e-12,6.0999344e-21,9.095224e-37,7.9620397e-26,1.31387e-11
860000,289,110,0,4.6660347e-09,1.8817264e-11,5.2999202e-17,1.3594696e-27,8.906806e-18,2.8892808e-11
860000,298,397,0,4.755529e-09,2.2733902e-11,3.7199566e-11,1.3664269e-12,1.7952047e-12,8.948147e-11
860000,182,115,0,4.4252384e-09,4.559034e-12,2.0769824e-31,0.0,1.6357219e-20,4.8347156e-11
860000,49,237,0,4.478921e-09,2.4590273e-11,2.7811983e-14,3.2166976e-22,3.9316282e-13,2.9038433e-10
860000,450,129,0,3.8752614e-09,3.548429e-11,5.3877536e-14,1.1802943e-20,3.3598432e-10,2.3009582e-10
860000,202,475,0,3.811322e-09,6.7950437e-12,5.4128573e-11,3.4163917e-12,6.13185e-13,4.0964762e-10
860000,270,397,0,4.5643316e-09,3.6014424e-11,6.7787547e-22,1.50495e-40,7.7211864e-17,1.4175591e-10
860000,330,12,0,3.6717749e-09,2.6387012e-11,4.6291217e-12,3.1973786e-16,3.2861017e-10,1.6935399e-10
860000,25,187,0,3.9280574e-09,3.576073e-11,2.1386157e-10,5.797667e-11,8.273275e-11,2.3086467e-10
860000,432,376,0,3.9750847e-09,3.525314e-11,1.8899143e-13,5.3651264e-20,9.966784e-13,1.7354264e-10
860000,494,244,0,3.8914116e-09,2.2052403e-11,1.3081429e-13,4.1407004e-20,1.1077855e-17,3.0026243e-10
860000,491,457,0,2.6853653e-09,3.9121626e-11,4.7036652e-11,4.7153167e-12,1.0865099e-12,7.8042733e-10
860000,2,308,0,4.2529353e-09,5.6123457e-11,4.7051803e-11,1.883163e-11,1.6870798e-11,3.4579842e-10
860000,319,263,0,5.0365485e-09,2.990912e-17,5.8381747e-27,3.0089e-41,0.0,1.3840788e-10
860000,337,169,0,5.106261e-09,9.259586e-12,4.078186e-14,4.847223e-21,1.4047787e-16,2.7499206e-11
860000,7,242,0,3.918504e-09,7.1759224e-11,1.4443826e-12,2.689019e-17,4.5313253e-11,2.443951e-10
860000,296,277,0,4.9514304e-09,1.2847325e-12,2.8225497e-11,1.3394728e-13,3.19048e-15,9.610092e-12
860000,179,25,0,3.5412042e-09,2.8278093e-11,2.218423e-11,1.7219109e-13,4.623796e-13,1.12129146e-10
860000,445,335,0,4.0421155e-09,4.4964768e-11,2.742179e-11,2.1236788e-12,5.1056984e-12,2.1114807e-10
860000,333,341,0,5.1535336e-09,3.07392e-11,3.654389e-23,2.464232e-34,3.1379589e-12,7.759812e-11
860000,95,357,0,4.682344e-09,6.885374e-12,1.2575574e-12,3.9398973e-17,5.7507624e-21,1.2213709e-10
860000,240,78,0,4.3528234e-09,1.8490733e-11,7.061562e-18,1.6440792e-31,4.887836e-17,8.810093e-11
860000,464,134,0,3.884074e-09,2.847935e-11,1.1800238e-15,3.3127054e-24,1.414133e-20,2.8010133e-10
860000,315,140,0,4.7971707e-09,1.5921436e-11,3.4905564e-14,2.3958832e-21,6.279286e-18,3.4527717e-11
860000,16,424,0,3.2612397e-09,4.445151e-11,5.5902956e-12,2.2715943e-15,1.4085304e-12,3.5840977e-10
860000,59,355,0,4.0289594e-09,2.8178087e-11,3.234022e-11,1.1629361e-12,8.973329e-14,2.519391e-10
860000,65,75,0,3.6759114e-09,2.1995683e-11,4.783408e-12,8.3983004e-16,5.435052e-11,1.9219007e-10
860000,183,175,0,5.139866e-09,2.3578119e-12,4.8578678e-21,1.801647e-37,1.7450044e-25,3.9462725e-11
860000,63,52,0,3.8542796e-09,3.668982e-11,6.090046e-11,6.0830824e-12,2.166555e-12,5.1432064e-10
860000,87,164,0,4.8884985e-09,6.0375776e-12,2.7164621e-11,1.2479008e-12,1.0579225e-13,1.2986931e-10
860000,434,266,0,4.1379264e-09,3.370854e-11,2.423216e-13,2.2718e-19,4.4159882e-13,1.1152283e-10
860000,94,205,0,5.1154077e-09,1.780973e-11,5.0921252e-17,8.0528036e-29,1.4859158e-14,6.297425e-11
860000,71,150,0,4.823385e-09,4.362215e-11,5.9257205e-14,5.7936283e-21,2.278066e-13,9.217887e-11
860000,386,393,0,4.3229043e-09,5.7857913e-11,1.5211024e-10,5.841096e-11,6.916833e-11,1.7737306e-10
860000,84,248,0,5.0272586e-09,1.9200032e-11,2.4077666e-13,2.271799e-19,3.7891413e-17,1.4239693e-10
860000,164,183,0,5.086838e-09,8.662741e-12,5.2568137e-11,1.96326e-11,1.41116945e-11,2.3880824e-11
860000,140,477,0,3.768132e-09,3.40807e-11,9.122385e-12,1.7154172e-14,7.142746e-13,2.2165193e-10
860000,199,82,0,4.10679e-09,4.0951596e-11,2.2917427e-29,0.0,1.823932e-11,6.993111e-11
860000,396,8,0,3.4572467e-09,2.7499447e-11,1.3952406e-11,4.3181533e-14,5.4206558e-14,2.2179808e-10
860000,253,168,0,4.7812323e-09,8.1789835e-12,5.623244e-38,0.0,7.508174e-21,5.8434646e-11
860000,278,499,0,3.8731245e-09,2.1079152e-11,2.9554597e-17,4.952084e-26,6.6216355e-12,1.924538e-10
860000,100,21,0,3.4699097e-09,3.1070275e-11,2.6728147e-11,1.138397e-12,1.1968635e-13,3.0352068e-10
860000,13,403,0,3.4042233e-09,7.6650894e-11,2.7940041e-11,4.0694702e-13,8.6073645e-13,2.5444075e-10
860000,10,273,0,3.7862873e-09,5.4301758e-11,6.488875e-12,1.8928448e-15,3.1308347e-14,2.8976932e-10
860000,26,50,0,3.2615377e-09,7.8640726e-11,1.6010991e-11,2.2557112e-13,6.219036e-12,5.113128e-10
860000,172,142,0,5.163628e-09,9.011233e-12,1.4657997e-14,9.534574e-23,5.11209e-18,8.133804e-12
860000,481,274,0,3.5954588e-09,5.761069e-11,2.5801971e-12,6.6248214e-17,1.7205577e-12,2.7870195e-10
860000,93,134,0,4.9074327e-09,3.4775056e-12,3.378385e-12,1.0542615e-15,6.8705255e-19,1.3986792e-10
860000,26,290,0,3.8420285e-09,4.5865207e-11,8.3272175e-13,6.3506022e-18,3.3913414e-10,1.4630645e-10
860000,450,264,0,4.4496997e-09,5.4693482e-11,4.2947078e-14,1.6826941e-21,3.2799628e-11,1.4927755e-10
860000,315,297,0,5.0514655e-09,7.761198e-12,2.7709437e-23,5.9123635e-36,1.9928722e-15,9.540687e-11
860000,57,378,0,4.083758e-09,3.1675853e-11,6.6129008e-12,7.758128e-15,4.638475e-12,2.911525e-10
860000,323,339,0,5.0800084e-09,3.4613968e-11,4.7924765e-14,3.270207e-19,3.0031248e-15,1.78073e-10
860000,55,300,0,4.4007424e-09,2.1840323e-11,1.3079115e-15,5.0139314e-25,3.398108e-10,9.2206735e-11
860000,230,444,0,3.755318e-09,6.631061e-11,8.9386155e-12,2.9311094e-14,3.679204e-13,1.0165087e-10
860000,149,155,0,4.993398e-09,2.977313e-11,1.1930345e-17,5.950897e-30,3.9210445e-12,2.5501273e-11
860000,165,104,0,4.0483608e-09,5.479115e-12,4.589382e-16,6.0211476e-27,4.6473686e-23,2.9635554e-11
860000,322,83,0,4.282545e-09,7.2817884e-11,2.0414375e-19,3.8963743e-35,1.4821588e-11,6.1778555e-12
860000,419,431,0,3.6707144e-09,3.810595e-11,2.1080896e-13,2.738879e-19,6.483338e-11,6.058031e-10
860000,379,261,0,4.856043e-09,1.6982764e-11,6.477445e-25,2.16e-42,8.826366e-17,3.52766e-11
860000,14,139,0,3.9480335e-09,2.711814e-11,4.5723442e-12,5.6920614e-15,3.1589702e-13,5.1217697e-10
860000,362,470,0,3.910661e-09,1.8723533e-11,3.1565577e-11,2.3282962e-12,6.2176317e-13,2.7500702e-10
860000,364,100,0,4.289967e-09,1.1768403e-10,2.7308842e-15,5.3726184e-24,1.837535e-11,1.4048082e-10
860000,20,68,0,3.2738812e-09,9.4839185e-11,3.6419204e-11,1.0370561e-11,1.9366307e-11,3.8805867e-10
860000,368,410,0,4.4432715e-09,3.757589e-11,3.3076543e-15,3.9924345e-23,3.3208e-10,1.3659707e-10
860000,370,408,0,4.537908e-09,3.089668e-11,9.705035e-16,1.3625605e-25,5.2776455e-12,1.4354336e-10
860000,481,114,0,3.5680903e-09,3.7809752e-11,3.4415998e-11,1.4861959e-13,7.508086e-15,1.971468e-10
860000,197,122,0,4.4955004e-09,5.6136922e-12,1.6465854e-18,2.8211667e-27,1.0802258e-20,2.232464e-11
860000,387,243,0,4.481176e-09,1.3113752e-11,2.2459101e-19,2.1533982e-31,1.8702845e-15,1.1815563e-11
860000,453,160,0,4.1357406e-09,4.2266496e-11,4.9598867e-13,1.4504268e-18,4.392758e-13,2.735768e-10
860000,52,200,0,4.636538e-09,4.31645e-11,4.66621e-11,4.7911957e-12,3.7518995e-11,1.4471493e-10
860000,359,335,0,5.2725717e-09,3.3269814e-11,6.6289113e-13,2.3747704e-18,1.25197306e-14,2.572815e-11
860000,270,117,0,4.583823e-09,2.3187391e-11,8.67573e-12,1.6428457e-15,2.1577743e-14,1.0260499e-10
860000,45,198,0,4.5227755e-09,2.9757675e-11,6.697828e-12,2.4867433e-15,1.5011145e-15,3.306056e-10
860000,256,454,0,3.7296464e-09,9.079862e-12,4.9902662e-11,1.7606964e-13,2.1823836e-14,1.2036847e-10
860000,389,52,0,4.077076e-09,2.5506075e-11,7.436965e-13,2.4520009e-17,1.3432352e-16,3.0868935e-10
860000,484,399,0,3.3008782e-09,5.9710466e-11,2.9996124e-11,3.696396e-13,2.3829914e-12,6.0438177e-10
860000,54,345,0,4.1936015e-09,2.163327e-11,3.8705393e-12,2.9402004e-15,2.0471707e-14,4.711542e-11
860000,281,55,0,4.067684e-09,3.9038873e-11,2.7607375e-11,2.123679e-12,6.4395364e-12,9.667766e-11
860000,199,236,0,4.8642192e-09,4.9037147e-13,2.72752e-40,0.0,3.4214326e-27,9.091603e-12
860000,200,97,0,4.225621e-09,3.3145153e-11,2.708263e-22,1.57422e-40,3.090944e-11,2.9950275e-11
860000,196,53,0,3.5176377e-09,3.928935e-11,2.4953879e-15,2.7120356e-22,3.011048e-12,3.6682224e-10
860000,149,326,0,4.9255884e-09,4.0751712e-13,6.002987e-11,4.1763728e-11,8.871915e-11,6.535395e-11
860000,344,416,0,4.400706e-09,2.2347995e-11,1.9428018e-13,1.2363101e-19,5.6301994e-11,6.6190456e-11
860000,188,268,0,5.29216e-09,1.0309062e-11,1.1392534e-30,0.0,4.0758438e-19,1.7989287e-11
860000,95,54,0,3.6175185e-09,2.3970458e-11,1.4159172e-12,2.4329418e-17,5.1039968e-18,3.4910425e-10
860000,468,27,0,3.3194263e-09,5.034896e-11,4.829571e-11,1.9373744e-11,1.5230194e-11,8.610573e-10
860000,177,197,0,5.0818345e-09,2.2865146e-11,2.9599897e-15,1.1138323e-24,1.3940651e-15,3.8863045e-11
860000,349,181,0,5.204095e-09,2.300756e-12,1.7844946e-23,1.495e-42,2.257627e-22,3.264218e-11
860000,138,368,0,4.7736632e-09,2.3422392e-11,1.02360576e-19,9.67434e-35,8.1274036e-18,1.2458726e-10
860000,151,86,0,3.9836214e-09,1.2391662e-11,4.9932405e-11,6.5299686e-13,2.1565423e-14,1.2158116e-10
860000,106,274,0,4.672581e-09,9.35475e-12,2.024069e-15,4.880715e-25,3.021299e-15,9.516752e-11
860000,101,58,0,3.8405976e-09,3.6752424e-11,4.971914e-11,1.9373754e-11,7.634527e-11,2.4952848e-10
860000,486,446,0,3.265077e-09,6.19529e-11,2.939631e-11,9.741e-13,6.2825294e-14,2.1446764e-10
860000,454,242,0,4.0378403e-09,5.693696e-11,2.102108e-16,6.270864e-26,5.4034104e-12,2.2618639e-10
860000,276,107,0,4.4511577e-09,2.2122654e-11,5.0113776e-12,6.746505e-16,6.79855e-14,6.5204904e-11
860000,264,60,0,4.270032e-09,2.8083223e-11,2.3285431e-11,1.2890263e-12,3.0047128e-11,5.963697e-10
860000,358,164,0,4.9774176e-09,1.0486997e-11,4.368401e-19,2.100602e-31,5.2463697e-12,9.409266e-11
860000,74,136,0,4.812333e-09,3.7275308e-11,8.414605e-13,8.209038e-18,4.3459164e-12,1.2680837e-10
860000,474,310,0,3.9163965e-09,4.571744e-11,4.0235523e-11,5.8350646e-12,5.7219364e-12,1.395658e-10
