mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,160,145,0,3.1235166e-09,1.9327693e-12,2.135409e-12,1.8730438e-16,2.8336393e-19,1.9424212e-14
380000,178,373,0,2.9446725e-09,5.8206787e-13,1.4646109e-15,1.6711207e-23,2.2046837e-23,3.028082e-12
380000,248,95,0,2.5188212e-09,1.767669e-11,1.7898352e-28,0.0,1.4326474e-18,1.2417785e-10
380000,281,363,0,3.0487743e-09,3.0618088e-11,7.1009464e-24,9.227382e-39,9.987568e-15,1.8319095e-13
380000,13,121,0,1.8731114e-09,1.4177372e-10,7.9523465e-13,7.3788076e-18,1.5320088e-13,1.6468002e-10
380000,292,457,0,2.0650228e-09,2.5219188e-11,9.010215e-13,1.3587072e-17,8.283017e-18,4.889553e-11
380000,217,438,0,2.3234004e-09,5.7611353e-11,3.0514103e-12,1.7896718e-15,9.548579e-16,1.15729815e-10
380000,164,493,0,2.0328754e-09,1.31120965e-11,1.9265386e-17,1.2376449e-27,1.6114158e-21,8.697255e-11
380000,462,357,0,2.1611304e-09,9.381542e-11,7.337992e-18,3.8924774e-27,1.9271861e-14,5.170625e-11
380000,84,200,0,2.9998861e-09,5.0230535e-11,3.0415787e-12,7.365381e-16,2.581733e-16,7.298538e-15
380000,332,241,0,3.380189e-09,2.0884e-13,2.09547e-40,0.0,1.526039e-26,6.4938315e-15
380000,104,181,0,3.1052285e-09,2.2650076e-11,4.7123507e-12,1.4580771e-15,5.1691016e-15,8.6578175e-12
380000,201,191,0,3.026106e-09,1.12335034e-13,0.0,0.0,5.477744e-35,7.4293345e-16
380000,403,462,0,1.9078e-09,5.237815e-11,1.2810984e-14,4.81096e-22,2.1020444e-10,5.3802895e-10
380000,6,70,0,1.7975179e-09,2.4827685e-11,8.045012e-12,6.542126e-15,3.3376272e-16,1.8795587e-10
380000,309,159,0,3.0889729e-09,1.9582441e-13,4.81207e-24,5.2828957e-37,9.48246e-33,3.4042246e-19
380000,165,261,0,3.3778937e-09,2.2667526e-11,3.627282e-17,5.1584165e-27,3.2186017e-18,1.3935494e-12
380000,122,357,0,2.6463336e-09,1.4488057e-13,8.830582e-30,0.0,4.4376973e-34,4.3901775e-13
380000,94,253,0,2.7704163e-09,2.8642857e-13,2.9462847e-19,1.527262e-29,1.0402209e-33,2.0410146e-11
380000,347,288,0,3.247212e-09,3.9523987e-14,2.7955446e-24,3.415542e-39,2.9970955e-36,2.9062648e-11
380000,419,305,0,2.7648173e-09,2.8122851e-12,1.068016e-18,5.8947265e-30,1.5153356e-25,4.483437e-11
380000,133,39,0,2.2699687e-09,1.8291748e-11,3.1644225e-22,2.3967938e-36,2.3410546e-17,1.3508022e-10
380000,367,132,0,2.754144e-09,6.163008e-11,4.317649e-16,4.9839768e-23,6.505771e-15,3.033624e-14
380000,190,349,0,3.0726048e-09,3.8333757e-14,4.5012464e-38,0.0,5.2038138e-27,1.5761012e-11
380000,21,268,0,2.0623019e-09,1.0260508e-10,4.855145e-12,1.24075936e-14,4.726925e-13,7.075854e-11
380000,334,385,0,2.8366305e-09,1.2660158e-12,3.2889937e-11,1.1237907e-13,2.3369328e-15,4.6996027e-12
380000,16,120,0,1.9218191e-09,1.1030467e-10,2.5896322e-11,9.645811e-14,9.399476e-15,1.2112751e-10
380000,236,214,0,3.2323557e-09,2.0789893e-16,0.0,0.0,1.928e-42,2.8917267e-25
380000,208,248,0,3.1592535e-09,8.103102e-16,0.0,0.0,0.0,3.0640543e-13
380000,73,400,0,2.279982e-09,4.26086e-11,1.2465442e-16,4.196727e-25,2.1506653e-10,2.7044861e-11
380000,335,19,0,2.0143536e-09,1.026293e-10,3.7327787e-11,7.1009854e-13,8.3686686e-14,1.5378717e-11
380000,175,355,0,3.1339045e-09,9.31182e-13,2.0887284e-33,0.0,4.341295e-26,1.5321546e-11
380000,471,59,0,1.6687334e-09,7.021954e-11,1.5398762e-11,1.7163832e-14,2.1980057e-10,7.218544e-11
380000,30,110,0,2.000662e-09,1.283891e-10,3.4814434e-13,5.486207e-19,1.0795113e-13,2.1106468e-10
380000,314,186,0,3.2369922e-09,7.2717782e-12,1.758006e-27,0.0,1.6716503e-20,3.2164257e-22
380000,85,270,0,2.5203588e-09,1.2998923e-12,8.315496e-15,1.0880164e-21,4.2428986e-24,2.1364636e-14
380000,470,135,0,1.9581334e-09,7.062246e-11,3.010424e-14,1.6867187e-20,4.7310487e-15,8.500053e-12
380000,209,146,0,2.9065192e-09,1.362879e-12,3.363279e-39,0.0,2.4878812e-25,1.2189127e-12
380000,421,325,0,2.661492e-09,1.7422244e-11,2.4096119e-14,5.632763e-20,4.6625385e-19,2.1956467e-10
380000,472,125,0,1.9813233e-09,1.1686671e-10,2.9115176e-13,9.113343e-18,7.3098016e-13,3.5108262e-12
380000,403,32,0,1.9169653e-09,1.7476581e-11,3.005259e-13,7.164235e-18,1.4362159e-18,4.538124e-10
380000,317,391,0,2.9060232e-09,2.4821369e-11,1.2280914e-17,1.3332308e-27,2.2096252e-18,7.605755e-12
380000,252,260,0,3.4074803e-09,9.6873487e-20,0.0,0.0,0.0,2.1798823e-26
380000,150,386,0,2.9027287e-09,9.016766e-14,8.5e-43,0.0,2.0511844e-34,1.603395e-12
380000,442,269,0,2.5875573e-09,3.503179e-11,1.2429834e-13,1.9330337e-19,7.0401525e-15,3.3321738e-11
380000,31,320,0,2.1037445e-09,4.136032e-11,1.0651455e-16,2.127682e-26,7.308704e-13,1.5413751e-10
380000,469,15,0,1.5011803e-09,5.7665733e-11,3.5498264e-16,1.6105161e-24,2.3887828e-14,4.613079e-10
380000,69,429,0,2.035203e-09,3.7428848e-11,1.05217826e-22,1.1079675e-36,2.5077684e-16,4.6217138e-11
380000,384,119,0,2.871142e-09,4.61454e-11,8.70999e-15,1.5405292e-21,1.8258566e-15,1.1988467e-11
380000,333,101,0,2.7711864e-09,8.770594e-12,3.0189857e-14,1.8175172e-19,2.8336924e-21,2.3255447e-14
380000,227,301,0,3.0981702e-09,9.224312e-13,0.0,0.0,9.50936e-26,2.8173903e-29
380000,248,121,0,2.982236e-09,6.5006134e-12,8.4978043e-19,3.6770772e-29,1.4902647e-22,1.6727381e-13
380000,355,155,0,3.2037506e-09,2.6707872e-12,1.890825e-31,0.0,1.2090999e-23,5.9339387e-12
380000,341,388,0,2.8172706e-09,2.6960906e-11,2.185692e-14,5.5250277e-21,2.28898e-14,5.9090406e-11
380000,210,253,0,3.637514e-09,8.6302425e-14,0.0,0.0,3.2707513e-35,4.9708137e-11
380000,98,339,0,2.7443585e-09,3.683615e-13,4.1164716e-21,1.2968266e-30,8.341876e-29,6.387307e-11
380000,382,238,0,3.093105e-09,1.4820202e-11,3.4822763e-23,7.6169114e-38,5.7312665e-18,2.8768912e-12
380000,119,110,0,2.5010307e-09,3.5758245e-12,1.955063e-27,1e-45,2.4547643e-24,3.7115813e-13
380000,331,472,0,1.946912e-09,8.468763e-11,7.544191e-12,2.4179906e-15,2.4534517e-13,6.648481e-11
380000,78,207,0,2.9556724e-09,2.736821e-11,1.8769045e-11,3.4771705e-14,2.3175843e-14,2.7906295e-12
380000,210,137,0,3.085822e-09,3.1739177e-11,1.4144123e-27,1.1432e-41,6.665288e-17,5.938653e-16
380000,301,105,0,2.6284572e-09,7.280873e-11,9.3654096e-38,0.0,6.789054e-13,2.7067081e-11
380000,166,186,0,3.0258271e-09,1.4068631e-12,6.3568824e-11,6.3218246e-13,3.926168e-14,5.7591622e-11
380000,57,147,0,2.6555287e-09,3.9517372e-11,8.7496614e-11,7.529963e-12,2.2726272e-12,4.0561277e-11
380000,202,340,0,3.0314735e-09,3.446919e-11,5.9390474e-31,0.0,1.6446161e-16,7.849454e-12
380000,237,223,0,3.1439726e-09,2.9842893e-19,0.0,0.0,0.0,5.2083717e-18
380000,171,65,0,2.3435627e-09,2.3344212e-11,5.1225614e-13,4.713582e-18,3.2990552e-18,2.5501164e-12
380000,146,348,0,3.0827758e-09,8.926526e-12,3.929917e-12,1.5395383e-15,8.2466135e-18,1.4967307e-11
380000,59,369,0,2.3692757e-09,1.3335838e-11,3.0331423e-14,1.686778e-20,2.7012053e-20,1.8507754e-11
380000,212,194,0,3.3486904e-09,3.6034945e-13,0.0,0.0,3.071377e-31,4.4911394e-23
380000,412,183,0,2.6074012e-09,1.098081e-11,1.3366254e-14,4.6655378e-21,2.8321568e-22,4.888217e-12
380000,277,432,0,2.3668107e-09,6.832183e-11,3.2890555e-11,1.1237907e-13,5.5500136e-12,7.00228e-11
380000,28,65,0,1.6646081e-09,1.12172986e-10,1.9166682e-10,5.852365e-11,5.3056084e-11,1.9314628e-10
380000,179,192,0,3.320718e-09,2.0088681e-12,1.1131451e-24,4.81408e-40,2.360558e-25,4.9944315e-13
380000,109,475,0,1.8569027e-09,2.1591538e-11,2.362208e-13,3.1949492e-19,9.380963e-18,2.237471e-10
380000,20,87,0,1.6494363e-09,6.404652e-11,4.2703674e-14,1.2511933e-19,1.0333865e-14,5.0302276e-11
380000,424,65,0,2.072756e-09,2.4976873e-11,2.7524304e-11,1.2070554e-13,2.7966997e-15,1.2876906e-10
380000,308,473,0,1.9364077e-09,6.541277e-11,2.1242328e-16,7.6705266e-26,3.2133203e-09,1.5629114e-11
380000,465,86,0,1.9033686e-09,7.093937e-11,5.7620866e-14,1.1428018e-20,3.7372747e-14,1.5638851e-10
380000,253,346,0,3.2251077e-09,9.659466e-12,5.9e-44,0.0,3.5244685e-22,3.804255e-13
380000,217,334,0,3.1122764e-09,1.620858e-11,8.500451e-12,7.432669e-15,1.115952e-16,1.7489124e-13
380000,158,337,0,2.9268075e-09,5.2210717e-17,1.5318874e-22,7.836799e-36,6.983e-42,2.1128509e-13
380000,203,227,0,2.9855882e-09,6.329072e-16,0.0,0.0,0.0,1.5773973e-12
380000,36,297,0,2.2906281e-09,8.223556e-12,3.0358886e-20,3.7685046e-31,4.5929628e-21,1.8108887e-12
380000,204,194,0,3.0082101e-09,4.5120666e-14,0.0,0.0,1.6402403e-36,4.013288e-18
380000,37,495,0,1.7064363e-09,1.05800715e-10,3.2470547e-11,2.2838204e-13,2.0692749e-14,1.2947204e-10
380000,286,395,0,2.9999616e-09,2.4568016e-11,7.234786e-19,2.1417185e-29,3.7921326e-18,3.6415433e-11
380000,134,392,0,2.5814768e-09,9.77353e-15,6.606268e-23,1.00397865e-35,1.1595514e-34,2.1523538e-11
380000,498,208,0,2.1534283e-09,1.6418229e-10,7.014026e-11,2.6365438e-12,6.5317565e-12,3.2213027e-11
