mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,203,498,0,8.797461e-10,0.0,0.0,0.0,0.0,3.6853055e-27
40000,122,264,0,1.0744944e-09,0.0,0.0,0.0,0.0,0.0
40000,372,54,0,1.0134207e-09,2.578219e-15,0.0,0.0,0.0,0.0
40000,117,438,0,1.2620069e-09,2.8599914e-37,0.0,0.0,0.0,0.0
40000,205,190,0,1.1408878e-09,2.637773e-25,0.0,0.0,0.0,0.0
40000,341,182,0,1.6302657e-09,0.0,0.0,0.0,0.0,0.0
40000,344,381,0,1.1266105e-09,0.0,0.0,0.0,0.0,0.0
40000,317,374,0,1.243694e-09,1.8e-44,0.0,0.0,0.0,0.0
40000,407,395,0,1.0171893e-09,0.0,0.0,0.0,0.0,0.0
40000,423,287,0,1.058891e-09,1.9761176e-27,0.0,0.0,0.0,0.0
40000,219,233,0,1.2102951e-09,1.2094439e-38,0.0,0.0,0.0,0.0
40000,100,28,0,8.5295865e-10,2.6713548e-18,3.487528e-39,0.0,0.0,0.0
40000,168,124,0,1.0950578e-09,0.0,0.0,0.0,0.0,0.0
40000,104,104,0,1.061665e-09,1.01e-43,0.0,0.0,0.0,1.400129e-38
40000,89,220,0,1.1055983e-09,2.7247e-41,0.0,0.0,0.0,0.0
40000,362,228,0,1.0174132e-09,0.0,0.0,0.0,0.0,0.0
40000,279,411,0,1.0417398e-09,1.6766762e-30,0.0,0.0,0.0,0.0
40000,156,290,0,1.2245086e-09,0.0,0.0,0.0,0.0,0.0
40000,194,291,0,1.007329e-09,0.0,0.0,0.0,0.0,0.0
40000,369,441,0,1.1584731e-09,0.0,0.0,0.0,0.0,0.0
40000,54,245,0,1.1288314e-09,3.636216e-26,0.0,0.0,0.0,0.0
40000,230,181,0,1.2937839e-09,0.0,0.0,0.0,0.0,0.0
40000,326,144,0,1.0509797e-09,0.0,0.0,0.0,0.0,0.0
40000,169,62,0,9.780858e-10,3.5821883e-22,0.0,0.0,0.0,0.0
40000,187,242,0,1.2102437e-09,2.5191977e-31,0.0,0.0,0.0,0.0
40000,321,340,0,1.3156033e-09,1.3442237e-24,0.0,0.0,0.0,0.0
40000,86,145,0,1.0958494e-09,1.88e-43,7.239144e-37,0.0,0.0,1.2634925e-27
40000,198,160,0,1.0879285e-09,0.0,0.0,0.0,0.0,0.0
40000,335,371,0,1.4481375e-09,0.0,0.0,0.0,0.0,0.0
40000,424,303,0,1.0871319e-09,2.1711376e-22,0.0,0.0,0.0,0.0
40000,315,153,0,1.0525446e-09,0.0,0.0,0.0,0.0,0.0
40000,245,392,0,1.1259907e-09,1.721615e-23,0.0,0.0,0.0,0.0
40000,472,73,0,8.924205e-10,1.3444482e-12,0.0,0.0,2.0024437e-20,2.0360552e-31
40000,423,227,0,1.1247131e-09,1.5e-44,0.0,0.0,0.0,4.76778e-40
40000,322,90,0,1.1230511e-09,3.7611023e-32,0.0,0.0,0.0,0.0
40000,155,272,0,1.1073348e-09,0.0,0.0,0.0,0.0,0.0
40000,345,114,0,1.1988893e-09,0.0,0.0,0.0,0.0,0.0
40000,212,107,0,1.2321973e-09,6.109718e-36,0.0,0.0,0.0,0.0
40000,274,280,0,1.1658915e-09,0.0,0.0,0.0,0.0,0.0
40000,447,173,0,1.007696e-09,1.2846767e-31,2.4972194e-18,1.1804339e-24,0.0,1.6838741e-21
40000,400,152,0,1.1866459e-09,0.0,0.0,0.0,0.0,0.0
40000,398,199,0,9.75018e-10,0.0,0.0,0.0,0.0,0.0
40000,376,102,0,1.0952275e-09,3.3590402e-28,0.0,0.0,0.0,0.0
40000,282,422,0,1.0674676e-09,5.2040505e-22,0.0,0.0,0.0,0.0
40000,75,228,0,1.2246938e-09,4.5183942e-35,0.0,0.0,0.0,0.0
40000,245,295,0,1.1349094e-09,0.0,0.0,0.0,0.0,0.0
40000,95,416,0,1.0714502e-09,0.0,0.0,0.0,0.0,0.0
40000,92,443,0,9.45562e-10,0.0,0.0,0.0,0.0,0.0
40000,259,260,0,1.3034465e-09,0.0,0.0,0.0,0.0,0.0
40000,401,97,0,1.1672665e-09,1.0620621e-17,0.0,0.0,0.0,0.0
40000,147,163,0,1.2388658e-09,0.0,0.0,0.0,0.0,0.0
40000,298,96,0,1.1766496e-09,1.68527e-39,0.0,0.0,0.0,0.0
40000,354,151,0,1.1433186e-09,0.0,0.0,0.0,0.0,0.0
40000,235,229,0,1.405073e-09,0.0,0.0,0.0,0.0,0.0
40000,163,278,0,1.2449067e-09,0.0,0.0,0.0,0.0,0.0
40000,187,326,0,1.0440583e-09,0.0,0.0,0.0,0.0,0.0
40000,275,109,0,1.1401942e-09,3.999924e-18,0.0,0.0,0.0,0.0
40000,128,91,0,1.096198e-09,9.085909e-30,0.0,0.0,0.0,0.0
40000,364,114,0,1.0182152e-09,4.3024423e-38,0.0,0.0,0.0,0.0
40000,105,335,0,1.1958577e-09,0.0,0.0,0.0,0.0,0.0
40000,154,199,0,1.1437951e-09,4.307e-41,0.0,0.0,0.0,0.0
40000,114,84,0,1.0324107e-09,1.5406592e-23,0.0,0.0,0.0,0.0
40000,184,102,0,1.068697e-09,5.838043e-14,0.0,0.0,1.2225398e-23,0.0
40000,125,146,0,1.2034498e-09,2.134834e-20,0.0,0.0,0.0,0.0
40000,155,232,0,1.3192542e-09,1.0442781e-17,0.0,0.0,1.0977587e-34,0.0
40000,68,269,0,1.1999267e-09,1.8064997e-37,0.0,0.0,0.0,0.0
40000,29,344,0,8.561602e-10,3.963292e-17,4.3331173e-25,2.569991e-37,1.721512e-38,4.7237766e-18
40000,353,339,0,1.0259747e-09,0.0,0.0,0.0,0.0,0.0
40000,58,428,0,9.2104707e-10,0.0,0.0,0.0,0.0,0.0
40000,169,225,0,1.1040775e-09,1.52913e-16,0.0,0.0,6.563094e-35,0.0
40000,356,313,0,9.757827e-10,0.0,0.0,0.0,0.0,0.0
40000,183,348,0,1.1906998e-09,0.0,0.0,0.0,0.0,0.0
40000,80,454,0,8.991032e-10,5.052226e-27,0.0,0.0,0.0,0.0
40000,197,91,0,1.2471307e-09,2.353794e-25,0.0,0.0,0.0,0.0
40000,269,431,0,1.0658401e-09,3.8205536e-13,0.0,0.0,1.3987049e-19,3.401036e-24
40000,98,161,0,1.2402377e-09,0.0,0.0,0.0,0.0,0.0
40000,414,456,0,9.693445e-10,2.5384197e-28,1.2146691e-16,1.4557183e-21,1.3692446e-24,0.0
40000,82,86,0,1.2334822e-09,0.0,0.0,0.0,0.0,8.16487e-33
40000,446,282,0,1.0504198e-09,2.8406428e-24,0.0,0.0,0.0,0.0
40000,203,371,0,1.0206249e-09,5.2234244e-34,0.0,0.0,0.0,0.0
40000,249,231,0,9.931079e-10,0.0,0.0,0.0,0.0,0.0
40000,311,417,0,1.2631419e-09,6.1207766e-12,0.0,0.0,4.1476283e-18,0.0
40000,94,356,0,1.29075e-09,0.0,0.0,0.0,0.0,0.0
40000,111,334,0,1.3238174e-09,0.0,0.0,0.0,0.0,0.0
40000,443,178,0,1.1027288e-09,6.1406053e-38,0.0,0.0,0.0,1.5252729e-17
40000,473,116,0,8.5657414e-10,9.201207e-19,1.2717e-41,0.0,0.0,5.1820573e-37
