mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,253,191,0,1.9979534e-09,5.2248446e-33,0.0,0.0,0.0,0.0
200000,91,354,0,2.1731905e-09,2.0113542e-12,6.4563166e-23,1.219269e-35,1.3078343e-22,5.242461e-13
200000,280,45,0,1.5233139e-09,4.1115505e-12,4.98349e-13,5.951788e-17,2.3828582e-19,3.9325073e-14
200000,165,433,0,1.7659363e-09,3.1178974e-13,3.2981156e-13,4.6203588e-18,1.9133396e-21,1.6052345e-13
200000,133,204,0,2.2489672e-09,5.6148484e-15,0.0,0.0,4.1311732e-32,3.217187e-30
200000,397,147,0,2.24115e-09,3.226828e-10,4.1625472e-14,2.190987e-19,1.9657493e-11,5.689981e-20
200000,257,456,0,1.5619804e-09,1.9999026e-12,2.0948057e-14,4.5502146e-20,1.7333486e-23,1.2715122e-11
200000,214,418,0,2.0198712e-09,6.567482e-11,2.3855023e-25,2.3328053e-38,6.891211e-14,1.8302853e-17
200000,435,334,0,1.6988194e-09,3.7180493e-12,2.6755432e-12,1.5280359e-15,1.9798872e-17,9.491442e-11
200000,10,294,0,1.4312116e-09,7.594008e-12,1.816092e-19,2.1774208e-30,1.1430328e-19,2.36625e-13
200000,249,162,0,2.3727946e-09,3.555769e-23,0.0,0.0,0.0,3.0644754e-20
200000,99,40,0,1.2928496e-09,2.466397e-11,3.281332e-14,2.8738865e-19,6.3198796e-17,3.8792632e-12
200000,185,242,0,2.0105322e-09,1.533736e-11,1.163e-42,0.0,1.4557976e-18,5.9952205e-19
200000,29,51,0,1.237175e-09,3.1901988e-11,2.572355e-13,3.2086756e-18,5.8721903e-18,4.13794e-12
200000,42,143,0,1.4085753e-09,6.833926e-11,1.01486285e-11,1.2107608e-14,3.0602847e-12,2.3497102e-14
200000,402,206,0,1.879559e-09,2.0364892e-11,1.6916745e-24,3.3181364e-35,6.0943334e-18,4.705761e-13
200000,294,383,0,2.2099331e-09,1.2268032e-12,3.059367e-18,2.928447e-26,5.184556e-24,2.3476688e-17
200000,200,314,0,2.5006073e-09,2.4435613e-11,0.0,0.0,1.820041e-17,2.13331e-40
200000,169,233,0,2.1008766e-09,1.9378504e-11,9.261176e-35,0.0,3.658931e-17,4.3138298e-13
200000,347,299,0,2.0350392e-09,3.3543123e-28,1.641259e-17,1.8708154e-25,4.6004006e-31,5.202742e-16
200000,468,258,0,1.3272352e-09,9.971767e-12,5.33953e-10,4.1157958e-10,9.834498e-10,7.44865e-12
200000,138,111,0,1.8754045e-09,4.6032362e-20,3.991637e-39,0.0,0.0,1.8881376e-10
200000,416,60,0,1.3845672e-09,1.0652271e-12,7.737419e-15,1.6177758e-20,9.826069e-22,3.1369785e-11
200000,192,414,0,2.0852358e-09,2.2725694e-14,9.3959465e-29,4.76e-43,5.803552e-27,2.1250236e-16
200000,62,238,0,1.8127456e-09,2.6822252e-14,8.339488e-23,6.3880606e-34,2.4634494e-32,5.307653e-18
200000,372,298,0,2.4540492e-09,3.157364e-24,1.028623e-36,0.0,0.0,3.961874e-17
200000,132,94,0,2.1068811e-09,3.5003524e-11,1.0372539e-17,1.2604137e-25,6.7304454e-16,7.138714e-15
200000,221,185,0,2.2413817e-09,1.4806419e-19,0.0,0.0,0.0,1.753033e-37
200000,198,316,0,2.2029056e-09,1.4668926e-12,0.0,0.0,3.6951672e-25,1.0372544e-37
200000,468,434,0,1.1884984e-09,1.5597986e-11,6.6582655e-12,5.1626108e-15,7.458463e-17,6.3970385e-11
200000,268,37,0,1.6238342e-09,2.2495648e-11,4.444493e-26,5.12263e-40,3.658939e-17,1.3276508e-12
200000,193,410,0,1.9727122e-09,2.6075822e-15,3.4346048e-28,2.1406e-40,8.0353216e-33,7.504153e-19
200000,477,104,0,1.1611938e-09,2.6832045e-11,2.5531373e-23,1.2094957e-36,4.5264245e-18,2.6528692e-13
200000,435,188,0,1.9430724e-09,8.930171e-11,4.280933e-18,1.7175072e-25,8.441904e-14,6.352321e-12
200000,309,62,0,1.7169024e-09,1.5320545e-11,8.540413e-15,6.330491e-20,7.0793615e-21,4.11375e-11
200000,157,170,0,2.1589983e-09,4.4185287e-15,0.0,0.0,2.8434736e-31,9.563244e-11
200000,419,92,0,1.8482395e-09,6.272655e-12,5.4999724e-12,1.9000774e-15,9.4128836e-18,1.9628876e-10
200000,218,86,0,2.0391233e-09,1.0516894e-11,1.5898839e-31,0.0,2.7421514e-17,2.2875155e-18
200000,355,294,0,2.1133257e-09,4.5982765e-22,5.7699255e-24,7.2077977e-37,0.0,5.2199075e-21
200000,408,134,0,1.9392408e-09,4.0145196e-11,1.4519564e-24,4.058303e-39,1.7045532e-16,3.4668296e-11
200000,320,196,0,2.4310947e-09,2.5608188e-14,1.4433599e-30,0.0,1.9168651e-32,4.440387e-20
200000,400,335,0,1.7615639e-09,5.7451866e-14,4.465901e-30,0.0,8.515496e-28,2.5928564e-15
200000,308,191,0,2.1781716e-09,3.4548683e-11,0.0,0.0,1.7034092e-16,3.0453685e-32
200000,199,295,0,1.963051e-09,1.8101172e-16,0.0,0.0,4.35013e-40,1.249e-41
200000,475,190,0,1.451377e-09,1.4909256e-11,2.5821386e-15,8.42784e-23,7.590774e-19,1.57032e-12
200000,495,303,0,1.3559801e-09,2.9883154e-13,1.8328323e-15,9.462978e-21,3.2358591e-24,1.4545169e-11
200000,4,494,0,9.919499e-10,3.900672e-12,7.9750307e-16,2.1776636e-23,9.172167e-20,2.060108e-10
200000,144,421,0,1.9590483e-09,3.2280802e-14,4.9255275e-15,2.1173313e-21,6.925635e-26,1.6812906e-15
200000,412,138,0,1.8609377e-09,5.907037e-11,1.3477272e-18,1.0797608e-27,7.1180285e-14,5.7593236e-11
200000,365,105,0,2.024938e-09,3.0404578e-11,3.256711e-17,1.2289908e-25,3.0637472e-15,1.484526e-15
200000,172,213,0,2.2672304e-09,8.280248e-20,5.678349e-23,0.0,0.0,2.808501e-25
200000,285,27,0,1.3069478e-09,2.6935928e-10,1.1093587e-10,1.7092557e-12,4.7745318e-11,4.290814e-10
200000,339,173,0,2.279135e-09,3.4082234e-14,5.3384067e-24,5.7679276e-34,2.229441e-33,1.2858963e-22
200000,275,229,0,2.2085171e-09,3.1077838e-12,0.0,0.0,8.138812e-23,0.0
200000,256,336,0,2.560463e-09,4.8160104e-11,0.0,0.0,1.8899732e-17,1.0715886e-34
200000,187,328,0,2.2050632e-09,6.2188e-16,0.0,0.0,1.893204e-33,1.1069022e-23
200000,314,183,0,2.2172506e-09,1.7628399e-11,1.0109901e-33,0.0,3.7398546e-17,3.601201e-33
200000,104,155,0,2.3207696e-09,2.4218923e-12,4.2532103e-15,2.6426359e-20,4.4826043e-23,2.1586959e-16
200000,238,1,0,1.7344817e-09,6.2478484e-15,5.5323073e-12,1.9001626e-15,9.35955e-18,2.4939707e-12
200000,31,326,0,1.4708861e-09,3.5499503e-11,3.9104784e-15,5.905702e-22,6.7304454e-16,3.2979843e-12
200000,232,206,0,1.9199589e-09,3.679481e-17,0.0,0.0,8e-45,0.0
200000,171,82,0,2.0375497e-09,7.9867696e-11,2.3630046e-26,6.19195e-40,1.2646256e-14,1.3618327e-10
200000,199,88,0,2.0651567e-09,1.847954e-12,0.0,0.0,3.6958829e-25,2.1224427e-18
200000,25,162,0,1.2330573e-09,1.0617692e-11,2.6272937e-16,1.5686384e-23,7.912793e-20,2.392943e-10
200000,207,273,0,2.0585282e-09,7.049093e-14,0.0,0.0,2.077099e-30,1.212455e-37
200000,73,237,0,2.3246878e-09,1.6761933e-12,9.765908e-18,3.4290906e-25,3.1193978e-24,1.1458094e-16
200000,128,492,0,1.3849456e-09,6.914438e-11,1.7584236e-18,4.645485e-27,2.4548777e-12,5.0788145e-12
200000,231,255,0,2.4497475e-09,4.1892108e-14,0.0,0.0,1.7334231e-34,0.0
200000,25,431,0,1.0112081e-09,1.4540403e-12,2.2733268e-19,4.605101e-28,1.4207967e-22,2.0378457e-10
200000,204,176,0,2.179244e-09,3.9437807e-14,0.0,0.0,1.560257e-29,4.326436e-21
200000,414,238,0,1.9300104e-09,2.5105188e-15,5.6210218e-14,1.4044246e-19,1.6308412e-23,2.4883637e-21
200000,232,409,0,1.8477178e-09,2.8178767e-13,9.439602e-37,0.0,4.719076e-25,9.479475e-28
200000,169,55,0,1.5972235e-09,5.5991704e-12,9.240781e-17,4.3009635e-24,8.3915095e-19,6.640765e-14
