mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,251,163,0,2.546677e-09,4.609604e-21,0.0,0.0,0.0,2.2668865e-15
250000,135,344,0,2.9087697e-09,2.7700786e-16,1.3452455e-28,1.22e-43,2.782e-42,2.0817868e-14
250000,300,472,0,1.4638845e-09,1.1424751e-11,4.0866087e-14,9.057957e-20,1.3333332e-19,7.894028e-12
250000,198,416,0,2.438038e-09,1.2928891e-10,5.214483e-34,0.0,1.9704097e-12,1.7466829e-14
250000,95,171,0,2.2261413e-09,1.7098498e-13,6.95833e-11,9.8606e-13,6.8569994e-14,2.1995993e-15
250000,419,95,0,2.0154425e-09,9.627545e-12,1.06422067e-13,4.8184315e-19,1.447113e-22,1.3039617e-10
250000,235,414,0,2.0808688e-09,3.8294164e-12,2.2452798e-27,3.9e-44,2.1835443e-22,6.103086e-22
250000,184,400,0,2.3188875e-09,1.6283756e-13,8.0985325e-23,4.6968208e-35,2.7450677e-28,4.085526e-12
250000,398,379,0,2.2560809e-09,2.5185978e-10,5.3478894e-23,1.0573836e-36,5.632579e-11,4.5812343e-12
250000,492,253,0,1.4440616e-09,2.7597423e-11,2.8262386e-13,1.712354e-18,6.095952e-18,3.2878515e-12
250000,235,123,0,2.3907025e-09,3.3548404e-11,2.8119713e-22,8.988108e-33,3.607066e-16,2.8110731e-14
250000,133,68,0,2.322862e-09,5.973038e-11,1.3482088e-12,1.6229361e-15,3.7155804e-12,1.2332368e-10
250000,180,260,0,2.6437537e-09,5.9007113e-12,6.257952e-33,0.0,1.9354193e-20,2.2646148e-16
250000,466,4,0,1.1689696e-09,2.126661e-10,2.272731e-10,5.7040046e-11,1.5938251e-10,1.1589921e-10
250000,81,181,0,2.0173785e-09,6.538637e-11,9.836394e-19,2.3129772e-27,3.060096e-12,3.0600603e-10
250000,408,217,0,2.3160185e-09,2.2751896e-09,5.2304056e-17,1.0895321e-23,4.1188084e-09,1.2418673e-11
250000,273,287,0,2.4342275e-09,2.4001208e-18,4.1164716e-21,1.2968243e-30,2.4617534e-37,7.829765e-29
250000,168,438,0,1.9106037e-09,7.366249e-11,2.3727378e-10,5.640946e-11,4.490882e-11,8.1883536e-14
250000,185,248,0,2.3226345e-09,8.85129e-11,3.196398e-36,0.0,6.89251e-14,1.729801e-20
250000,306,304,0,2.645037e-09,1.0913094e-20,2.731e-42,0.0,0.0,1.5890234e-17
250000,468,268,0,1.4728864e-09,3.08688e-11,2.839962e-14,3.0757008e-20,4.4062707e-17,1.4711099e-12
250000,124,81,0,2.1019568e-09,1.8069818e-11,3.4858167e-15,4.338031e-22,1.6718237e-17,2.972788e-11
250000,451,85,0,1.471252e-09,4.3266248e-11,2.6735121e-11,6.238393e-14,1.1590236e-15,2.541478e-12
250000,165,421,0,2.2305207e-09,8.639945e-11,5.0207155e-20,1.154458e-30,1.190808e-12,1.5583302e-13
250000,9,180,0,1.4600654e-09,9.247341e-12,1.5833358e-20,1.287759e-31,1.214265e-21,1.4973476e-15
250000,417,309,0,2.024266e-09,1.1813742e-11,4.6112847e-21,1.0955921e-31,1.7502688e-17,3.872317e-13
250000,54,145,0,1.9363908e-09,6.34254e-11,2.7040427e-11,2.1328082e-13,5.9934533e-14,7.56705e-11
250000,166,243,0,2.603102e-09,2.3688496e-10,3.0166398e-20,1.7822435e-31,5.6325788e-11,4.825383e-11
250000,173,405,0,2.2326292e-09,3.142338e-14,2.6497164e-15,8.508026e-22,2.6010322e-26,2.7891367e-10
250000,40,394,0,1.5652251e-09,1.2305514e-10,1.0524519e-15,1.5756193e-22,2.4986198e-13,3.3919128e-11
250000,271,43,0,1.6996834e-09,2.9337119e-12,4.448293e-16,3.0108044e-23,3.287533e-24,6.163576e-11
250000,137,374,0,2.2661442e-09,2.6707685e-17,2.982e-42,0.0,0.0,9.947924e-12
250000,430,69,0,1.5544208e-09,1.2531194e-11,9.8919574e-11,5.5095876e-12,1.3394532e-12,9.694856e-11
250000,46,186,0,1.953069e-09,3.5472424e-11,8.028731e-10,4.8006604e-10,1.0287635e-09,1.5863083e-13
250000,355,47,0,1.8990471e-09,2.198997e-11,1.1592824e-16,1.8533379e-25,4.4627854e-18,2.8629773e-13
250000,181,208,0,2.324202e-09,2.178384e-15,1.8877075e-24,3.1276756e-36,2.13709e-40,3.4202995e-17
250000,426,130,0,1.7254966e-09,2.6474765e-11,5.522409e-14,2.4850263e-19,1.2489849e-16,6.94372e-11
250000,233,139,0,2.1503128e-09,6.0119726e-12,2.3357649e-26,7.35142e-40,4.090436e-21,8.894812e-15
250000,319,284,0,2.8028664e-09,1.0696606e-15,0.0,0.0,1.0798417e-34,6.8748383e-15
250000,407,117,0,2.032678e-09,9.013272e-12,1.8641282e-27,1.22e-43,2.6087522e-20,1.7035445e-10
250000,379,160,0,2.532931e-09,2.5978615e-11,9.000862e-14,8.5892563e-19,1.7457867e-16,8.581432e-12
250000,339,380,0,2.5539633e-09,4.7571624e-11,3.0283051e-13,1.0454232e-17,3.9848075e-14,5.237678e-14
250000,306,221,0,2.608202e-09,5.845273e-14,7.75e-43,0.0,1.2225972e-23,5.1428396e-33
250000,159,335,0,2.1864468e-09,2.5040911e-22,2.7216585e-28,0.0,0.0,3.405148e-19
250000,464,254,0,1.5352116e-09,1.3619257e-11,8.7768307e-11,1.9098128e-12,3.3344494e-13,1.5392257e-10
