mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,320,232,0,4.84674e-09,2.3390448e-11,5.997029e-26,0.0,3.0076339e-12,4.2644683e-11
800000,134,294,0,4.8525504e-09,9.723878e-12,8.37763e-19,6.2514967e-31,1.1576931e-17,6.6797613e-12
800000,284,107,0,4.137372e-09,2.2955162e-11,3.6157655e-15,2.6744128e-24,6.1659437e-15,5.838836e-11
800000,318,447,0,3.8749826e-09,3.4534296e-11,1.1941588e-11,6.8937064e-14,1.2624533e-14,1.2324411e-10
800000,404,41,0,3.931098e-09,3.3950214e-11,1.5194892e-16,2.7699492e-26,2.9728943e-16,4.70283e-10
800000,499,428,0,3.2384233e-09,2.0153513e-11,2.2089642e-13,3.8149986e-19,9.767201e-19,5.9476694e-11
800000,24,412,0,3.1384586e-09,4.7043064e-11,1.9157189e-12,3.4424022e-16,3.0316524e-10,3.1777184e-10
800000,59,409,0,3.4792125e-09,4.102777e-11,1.1785391e-12,5.9934645e-18,1.2901962e-13,2.6280006e-10
800000,32,107,0,3.445649e-09,1.0026135e-10,2.5518624e-12,3.3930253e-16,3.0936576e-13,2.1331431e-10
800000,321,323,0,4.8716715e-09,1.334251e-11,5.816462e-29,0.0,3.3137263e-16,1.9351512e-11
800000,70,74,0,3.6271812e-09,1.2697442e-11,6.691286e-13,3.949043e-18,5.075481e-14,3.9648324e-10
800000,131,21,0,3.3706444e-09,4.5259067e-11,1.6869391e-15,1.9020828e-25,5.101289e-12,3.424097e-10
800000,158,278,0,4.8647113e-09,2.7885432e-11,2.9651934e-11,7.4987423e-13,4.944057e-11,2.7403526e-12
800000,375,107,0,4.4021893e-09,5.391992e-11,1.4558642e-16,8.89509e-28,6.131451e-16,1.9976923e-11
800000,91,201,0,4.6469917e-09,2.6784807e-11,6.65451e-15,1.206122e-22,4.200415e-13,3.539675e-11
800000,58,455,0,3.1260534e-09,2.446574e-11,7.635953e-11,4.0116816e-11,9.008159e-11,5.204062e-10
800000,222,137,0,4.4032036e-09,8.1666895e-12,4.547094e-19,3.6603448e-32,7.6731146e-17,4.570697e-11
800000,405,327,0,4.211739e-09,1.505249e-11,8.579352e-15,9.501626e-23,2.383484e-19,7.94553e-11
800000,376,193,0,4.4171378e-09,2.2939418e-11,2.8359022e-25,6.2992e-40,1.1455149e-17,5.8092375e-11
800000,415,417,0,3.6374224e-09,4.6018585e-11,1.9209198e-12,5.0451582e-17,8.1284765e-14,1.5872385e-10
800000,215,361,0,4.8519597e-09,7.2355303e-12,1.6438535e-21,3.613326e-38,1.4316345e-18,2.7313546e-11
800000,279,419,0,4.29898e-09,2.3382171e-11,2.95981e-12,5.690859e-16,6.61062e-14,1.10640094e-10
800000,4,84,0,3.1293292e-09,7.925935e-11,2.0500142e-12,1.0704639e-16,2.5157647e-09,2.6033725e-10
800000,315,13,0,3.6965555e-09,6.7478516e-11,7.1511356e-12,2.1511098e-15,3.168097e-14,1.920206e-10
800000,273,383,0,4.836792e-09,7.970535e-12,5.1680652e-15,7.810602e-23,1.6611195e-19,3.4491554e-10
800000,336,62,0,4.128423e-09,2.8685223e-11,9.981878e-11,4.375854e-11,9.181599e-11,9.2673785e-11
800000,478,37,0,3.2504728e-09,7.072806e-11,8.7958555e-12,4.3602522e-14,3.5784936e-14,5.5866306e-10
800000,409,312,0,4.2449844e-09,2.8158125e-11,4.9851346e-16,5.885809e-26,2.42909e-15,7.7017843e-11
800000,321,485,0,3.6285486e-09,3.920579e-11,1.16979e-16,9.132114e-28,3.298379e-10,1.13534536e-10
800000,47,422,0,3.137149e-09,3.9764515e-11,1.0345203e-12,2.9397695e-17,4.024637e-16,2.7951705e-10
800000,273,430,0,4.168015e-09,3.3854232e-11,1.21567175e-11,3.654135e-14,3.3542985e-10,2.1329569e-10
800000,196,225,0,4.768817e-09,2.9902988e-10,3.5475105e-35,0.0,3.8421284e-11,9.627635e-12
800000,22,61,0,3.0572005e-09,1.1668079e-10,4.2912233e-11,4.9625213e-13,5.962882e-11,6.8938744e-10
800000,235,173,0,4.912893e-09,5.8852177e-12,2.625e-42,0.0,3.208583e-23,8.054547e-11
800000,267,111,0,4.3360213e-09,2.750809e-11,1.5379729e-12,3.0703045e-17,1.5055111e-15,1.0285405e-10
800000,260,331,0,5.012507e-09,2.8577607e-11,7.2261e-41,0.0,5.5616783e-12,9.9419145e-12
800000,162,101,0,3.800669e-09,2.1063463e-12,6.233382e-14,4.2435383e-21,1.7113492e-27,9.1212746e-11
800000,60,113,0,4.0526547e-09,2.4151993e-11,8.194422e-16,7.241414e-26,2.444327e-15,2.603159e-10
800000,424,83,0,3.909782e-09,3.87814e-11,4.186003e-12,2.4021328e-16,1.5122145e-14,6.408414e-10
800000,177,418,0,4.5391615e-09,3.468609e-11,8.5284584e-13,1.8530406e-17,3.5168231e-12,1.9833006e-10
800000,246,393,0,4.5517274e-09,1.8059712e-11,3.423207e-27,0.0,2.5928192e-11,6.0526396e-11
800000,323,50,0,3.815588e-09,4.9520735e-11,3.4744595e-19,1.5316296e-33,6.3913715e-11,6.01199e-11
800000,60,201,0,4.3248156e-09,6.221556e-11,3.895397e-14,6.1388805e-21,2.0953725e-12,2.1046088e-10
800000,410,374,0,4.044702e-09,9.074102e-11,2.8249384e-11,2.296847e-13,1.07878164e-13,1.8840118e-10
800000,2,246,0,3.3800631e-09,3.247205e-11,1.4609964e-13,3.8811838e-20,8.7535374e-20,3.2108327e-10
800000,441,437,0,3.3080256e-09,7.10204e-11,3.4850137e-11,2.021684e-13,6.341037e-11,2.18278e-10
800000,461,388,0,3.2891467e-09,3.4800857e-11,1.5950146e-11,6.459873e-14,3.2362606e-11,3.1229286e-10
800000,286,248,0,4.9687348e-09,2.8410838e-11,3.9715053e-36,0.0,2.5377373e-14,2.0046261e-13
800000,305,229,0,4.9433124e-09,7.153179e-11,1.8831536e-31,0.0,2.4548777e-12,1.412299e-12
800000,424,227,0,4.0204187e-09,3.9906595e-11,4.0865896e-12,1.9276636e-15,1.7562122e-14,1.0599745e-10
800000,242,291,0,5.0756754e-09,3.6820182e-12,1.94104e-40,0.0,1.4898787e-23,1.8898416e-14
800000,114,464,0,3.7729717e-09,1.2117711e-10,1.9512116e-11,2.996971e-14,1.0815819e-11,1.16109594e-10
800000,493,345,0,3.595009e-09,4.8269985e-11,5.2844786e-14,8.185732e-21,5.208608e-13,3.305265e-10
800000,370,401,0,4.207535e-09,1.335442e-11,2.0976675e-13,1.5869761e-19,9.481813e-19,9.089289e-11
800000,175,334,0,4.801488e-09,7.732238e-13,2.6155048e-14,2.03052e-21,3.7294416e-27,1.8207663e-11
800000,286,105,0,4.075132e-09,9.253962e-12,3.9729336e-17,6.015589e-29,2.1262041e-20,5.3556028e-11
800000,427,213,0,4.0797925e-09,5.0877094e-11,1.3345227e-12,2.5064678e-17,3.2465486e-10,8.47581e-11
800000,284,200,0,5.2316484e-09,9.315663e-13,1.1596823e-20,1.17604456e-32,2.8704247e-25,5.3943273e-12
800000,493,466,0,1.958787e-09,4.5521652e-11,3.4964913e-13,5.0728936e-18,3.0631678e-11,2.5221253e-10
800000,68,391,0,3.8354373e-09,6.8972363e-12,9.867242e-18,5.1379664e-31,5.6312015e-24,5.6114474e-10
800000,42,71,0,3.0265501e-09,3.9352195e-11,7.950766e-11,4.129516e-11,9.057372e-11,6.9791223e-10
800000,192,162,0,4.7680775e-09,1.1967678e-11,1.07270964e-32,0.0,9.517328e-19,4.366466e-12
800000,7,64,0,3.2911427e-09,5.3141498e-11,1.2512276e-12,1.9552105e-17,3.353465e-11,3.339275e-10
800000,53,197,0,4.4005066e-09,4.80632e-11,5.3493286e-11,4.2998777e-12,5.699137e-11,1.605648e-10
800000,433,299,0,4.356315e-09,1.510451e-11,3.7128807e-11,9.57367e-13,4.4964832e-14,1.2875351e-10
800000,70,180,0,4.4946553e-09,4.4444032e-11,1.246109e-20,5.727715e-35,3.5149482e-13,1.4450117e-10
800000,102,162,0,4.512968e-09,2.619633e-11,3.975197e-11,1.0670808e-11,1.17480374e-11,6.8574965e-11
800000,383,405,0,4.222576e-09,1.0153715e-11,2.6032724e-13,6.161098e-20,4.9129853e-22,1.4007323e-10
800000,72,291,0,4.331127e-09,2.179593e-12,4.240475e-12,9.55722e-16,4.779687e-19,6.973368e-11
800000,156,190,0,4.7581046e-09,1.8149838e-11,8.571565e-15,3.261809e-23,1.3687405e-12,8.286899e-11
800000,168,459,0,3.5069008e-09,1.2673083e-12,8.489e-12,1.2648865e-14,2.6764772e-17,1.7623217e-10
800000,132,61,0,3.748996e-09,9.31684e-11,5.980456e-12,2.9239029e-15,1.7775226e-13,1.4683407e-10
800000,424,76,0,3.661837e-09,6.8940506e-11,4.0407046e-11,5.3631604e-12,2.3340454e-09,9.092936e-10
800000,226,188,0,4.8883524e-09,1.802193e-12,0.0,0.0,2.5307879e-27,7.9864e-14
800000,229,409,0,4.32626e-09,2.4647786e-11,3.6008673e-25,0.0,6.372164e-16,3.2185647e-11
800000,99,499,0,3.6111059e-09,1.4485145e-10,1.0661985e-11,1.7831215e-15,1.168121e-11,4.2599724e-10
800000,463,365,0,3.8017345e-09,3.583085e-11,7.711258e-11,8.864651e-12,3.1521142e-12,2.3829794e-10
800000,459,347,0,3.6628933e-09,2.1123905e-11,5.158461e-19,2.7773585e-33,4.204945e-17,2.5090102e-10
800000,60,13,0,3.202239e-09,5.783899e-11,2.7924288e-14,1.7027953e-21,2.8904574e-12,3.1681224e-10
800000,121,217,0,4.837932e-09,2.0192637e-11,1.1399322e-21,1.1042683e-36,1.5843363e-14,9.41775e-11
800000,471,306,0,3.6338008e-09,3.9463245e-11,1.655873e-11,1.6104366e-14,5.2554625e-15,2.5971672e-10
800000,46,151,0,4.0599852e-09,2.1970889e-11,3.599135e-11,2.4785436e-13,7.110172e-15,1.363764e-10
800000,85,266,0,4.346911e-09,2.1782796e-11,2.3800365e-13,6.9513524e-19,4.3324255e-14,1.10212624e-10
