mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,170,450,0,1.1069468e-09,0.0,0.0,0.0,0.0,0.0
20000,95,235,0,1.0339389e-09,0.0,0.0,0.0,0.0,0.0
20000,331,74,0,9.792259e-10,8.120605e-31,0.0,0.0,0.0,0.0
20000,75,450,0,8.8871477e-10,0.0,0.0,0.0,0.0,0.0
20000,209,224,0,1.1658742e-09,0.0,0.0,0.0,0.0,0.0
20000,382,188,0,1.0854756e-09,0.0,0.0,0.0,0.0,0.0
20000,326,366,0,1.0757274e-09,0.0,0.0,0.0,0.0,0.0
20000,339,375,0,1.0742219e-09,0.0,0.0,0.0,0.0,0.0
20000,412,364,0,1.0504546e-09,0.0,0.0,0.0,0.0,0.0
20000,418,293,0,9.805471e-10,0.0,0.0,0.0,0.0,0.0
20000,258,245,0,1.0187483e-09,0.0,0.0,0.0,0.0,0.0
20000,162,73,0,8.91743e-10,1.0796725e-22,0.0,0.0,0.0,0.0
20000,171,179,0,1.5797083e-09,0.0,0.0,0.0,0.0,0.0
20000,168,107,0,9.006133e-10,0.0,0.0,0.0,0.0,0.0
20000,81,225,0,1.0563931e-09,0.0,0.0,0.0,0.0,0.0
20000,377,189,0,9.805557e-10,0.0,0.0,0.0,0.0,0.0
20000,285,396,0,1.1111488e-09,0.0,0.0,0.0,0.0,0.0
20000,188,252,0,9.672037e-10,0.0,0.0,0.0,0.0,0.0
20000,199,356,0,1.0872689e-09,0.0,0.0,0.0,0.0,0.0
20000,349,407,0,1.5255766e-09,0.0,0.0,0.0,0.0,0.0
20000,79,235,0,1.1013646e-09,0.0,0.0,0.0,0.0,0.0
20000,243,263,0,9.815271e-10,0.0,0.0,0.0,0.0,0.0
20000,338,117,0,9.391756e-10,0.0,0.0,0.0,0.0,0.0
20000,154,69,0,1.0456987e-09,9.125962e-15,0.0,0.0,0.0,0.0
20000,186,215,0,9.599327e-10,0.0,0.0,0.0,0.0,0.0
20000,286,351,0,9.480573e-10,2.6035618e-19,0.0,0.0,0.0,0.0
20000,51,153,0,8.615782e-10,3.376904e-19,0.0,0.0,0.0,0.0
20000,242,152,0,1.0437807e-09,0.0,0.0,0.0,0.0,0.0
20000,356,346,0,1.194469e-09,0.0,0.0,0.0,0.0,0.0
20000,473,271,0,8.7418417e-10,2.8554553e-25,0.0,0.0,0.0,0.0
